Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1658928803.761590,438052,0,0
4,Delivery,1658928804.199657,808172,0,0
2,Payment,1658928805.007846,109943,0,0
1,NewOrder,1658928805.117808,385519,0,0
2,Payment,1658928805.503346,104332,0,0
1,NewOrder,1658928805.607695,459225,0,0
2,Payment,1658928806.066938,135792,0,0
2,Payment,1658928806.202746,114605,0,0
2,Payment,1658928806.317369,135313,0,0
1,NewOrder,1658928806.452701,458432,0,0
1,NewOrder,1658928806.911152,312683,0,0
1,NewOrder,1658928807.223852,510786,0,0
3,OrderStatus,1658928807.734656,36398,0,0
1,NewOrder,1658928807.771082,428582,0,0
2,Payment,1658928808.199679,97873,0,0
1,NewOrder,1658928808.297571,280939,0,0
2,Payment,1658928808.578528,104563,0,0
2,Payment,1658928808.683109,114593,0,0
2,Payment,1658928808.797720,124806,0,0
1,NewOrder,1658928808.922544,333180,0,0
1,NewOrder,1658928809.255742,406473,0,0
3,OrderStatus,1658928809.662234,35590,0,0
1,NewOrder,1658928809.697836,475144,0,0
2,Payment,1658928810.172995,125512,0,0
1,NewOrder,1658928810.298525,479111,0,0
1,NewOrder,1658928810.777654,260517,0,0
3,OrderStatus,1658928811.038190,35215,0,0
2,Payment,1658928811.073421,121273,0,0
2,Payment,1658928811.194711,125097,0,0
1,NewOrder,1658928811.319825,322692,0,0
2,Payment,1658928811.642536,104601,0,0
1,NewOrder,1658928811.747154,323003,0,0
3,OrderStatus,1658928812.070176,36861,0,0
2,Payment,1658928812.107049,98781,0,0
1,NewOrder,1658928812.205847,322852,0,0
1,NewOrder,1658928812.528718,302251,0,0
1,NewOrder,1658928812.830988,453699,0,0
2,Payment,1658928813.284704,119868,0,0
5,StockLevel,1658928813.404590,32707,0,0
2,Payment,1658928813.437311,102615,0,0
2,Payment,1658928813.539944,135448,0,0
2,Payment,1658928813.675410,104199,0,0
2,Payment,1658928813.779627,114788,0,0
2,Payment,1658928813.894435,114495,0,0
5,StockLevel,1658928814.008948,31489,0,0
4,Delivery,1658928814.040452,768316,0,0
2,Payment,1658928814.808785,107657,0,0
5,StockLevel,1658928814.916460,31251,0,0
2,Payment,1658928814.947725,200256,0,0
1,NewOrder,1658928815.147996,414172,0,0
1,NewOrder,1658928815.562186,386046,0,0
2,Payment,1658928815.948251,104508,0,0
1,NewOrder,1658928816.052777,416791,0,0
2,Payment,1658928816.469586,114716,0,0
2,Payment,1658928816.584321,125060,0,0
2,Payment,1658928816.709399,114789,0,0
2,Payment,1658928816.824206,104111,0,0
1,NewOrder,1658928816.928335,333242,0,0
3,OrderStatus,1658928817.261595,36269,0,0
2,Payment,1658928817.297877,109750,0,0
2,Payment,1658928817.407646,126140,0,0
2,Payment,1658928817.533804,134347,0,0
1,NewOrder,1658928817.668170,354328,0,0
1,NewOrder,1658928818.022516,270623,0,0
1,NewOrder,1658928818.293154,385806,0,0
1,NewOrder,1658928818.678978,263822,0,0
2,Payment,1658928818.942821,111588,0,0
2,Payment,1658928819.054427,104493,0,0
1,NewOrder,1658928819.158936,385310,0,0
2,Payment,1658928819.544265,146180,0,0
1,NewOrder,1658928819.690462,312551,0,0
2,Payment,1658928820.003032,125280,0,0
1,NewOrder,1658928820.128330,291604,0,0
2,Payment,1658928820.419952,104245,0,0
4,Delivery,1658928820.524215,761485,0,0
2,Payment,1658928821.285717,114520,0,0
1,NewOrder,1658928821.400255,448167,0,0
2,Payment,1658928821.848441,105250,0,0
2,Payment,1658928821.953709,135447,0,0
1,NewOrder,1658928822.089174,312192,0,0
2,Payment,1658928822.401385,115034,0,0
1,NewOrder,1658928822.516437,270371,0,0
2,Payment,1658928822.786826,104876,0,0
4,Delivery,1658928822.891720,795629,0,0
1,NewOrder,1658928823.687367,363579,0,0
1,NewOrder,1658928824.050964,247652,0,0
5,StockLevel,1658928824.298635,30874,0,0
2,Payment,1658928824.329523,136006,0,0
5,StockLevel,1658928824.465547,31428,0,0
3,OrderStatus,1658928824.496990,37986,0,0
2,Payment,1658928824.534991,160205,0,0
2,Payment,1658928824.695214,114377,0,0
1,NewOrder,1658928824.809609,270301,0,0
1,NewOrder,1658928825.079928,333554,0,0
2,Payment,1658928825.413501,135913,0,0
1,NewOrder,1658928825.549433,406035,0,0
1,NewOrder,1658928825.955487,469951,0,0
2,Payment,1658928826.425457,114012,0,0
2,Payment,1658928826.539487,135531,0,0
1,NewOrder,1658928826.675036,494414,0,0
2,Payment,1658928827.169465,109939,0,0
2,Payment,1658928827.279422,114914,0,0
2,Payment,1658928827.394353,124812,0,0
5,StockLevel,1658928827.519184,31353,0,0
2,Payment,1658928827.550552,126062,0,0
1,NewOrder,1658928827.676632,520002,0,0
2,Payment,1658928828.196653,135512,0,0
1,NewOrder,1658928828.332183,270705,0,0
3,OrderStatus,1658928828.602910,36497,0,0
1,NewOrder,1658928828.639421,442761,0,0
1,NewOrder,1658928829.082208,385765,0,0
1,NewOrder,1658928829.467991,270998,0,0
2,Payment,1658928829.739008,114877,0,0
1,NewOrder,1658928829.853903,468614,0,0
1,NewOrder,1658928830.322536,322913,0,0
2,Payment,1658928830.645468,115131,0,0
4,Delivery,1658928830.760617,760966,0,0
1,NewOrder,1658928831.521601,468274,0,0
1,NewOrder,1658928831.989894,479664,0,0
2,Payment,1658928832.469576,293537,0,0
2,Payment,1658928832.763132,102774,0,0
2,Payment,1658928832.865924,104029,0,0
2,Payment,1658928832.969970,135531,0,0
1,NewOrder,1658928833.105519,239373,0,0
1,NewOrder,1658928833.344912,500365,0,0
1,NewOrder,1658928833.845295,312587,0,0
5,StockLevel,1658928834.157898,31607,0,0
1,NewOrder,1658928834.189518,374933,0,0
2,Payment,1658928834.564469,108143,0,0
4,Delivery,1658928834.672630,736329,0,0
2,Payment,1658928835.408978,104217,0,0
2,Payment,1658928835.513214,93592,0,0
1,NewOrder,1658928835.606824,416650,0,0
1,NewOrder,1658928836.023492,510691,0,0
1,NewOrder,1658928836.534204,239539,0,0
2,Payment,1658928836.773763,104490,0,0
1,NewOrder,1658928836.878270,416628,0,0
1,NewOrder,1658928837.294916,312612,0,0
4,Delivery,1658928837.607547,755678,0,0
2,Payment,1658928838.363244,114306,0,0
2,Payment,1658928838.477569,104292,0,0
2,Payment,1658928838.581878,130708,0,0
2,Payment,1658928838.712603,119477,0,0
2,Payment,1658928838.832099,136800,0,0
3,OrderStatus,1658928838.968917,35679,0,0
1,NewOrder,1658928839.004608,431254,0,0
1,NewOrder,1658928839.435881,312906,0,0
1,NewOrder,1658928839.748805,306377,0,0
2,Payment,1658928840.055202,136101,0,0
1,NewOrder,1658928840.191318,272144,0,0
1,NewOrder,1658928840.463481,442052,0,0
2,Payment,1658928840.905552,125264,0,0
1,NewOrder,1658928841.030834,406163,0,0
1,NewOrder,1658928841.437015,323101,0,0
2,Payment,1658928841.760134,83492,0,0
2,Payment,1658928841.843643,135620,0,0
2,Payment,1658928841.979282,135508,0,0
2,Payment,1658928842.114806,114574,0,0
3,OrderStatus,1658928842.229398,33124,0,0
1,NewOrder,1658928842.262534,331039,0,0
2,Payment,1658928842.593592,115103,0,0
2,Payment,1658928842.708713,104101,0,0
1,NewOrder,1658928842.812833,291401,0,0
2,Payment,1658928843.104252,135656,0,0
2,Payment,1658928843.239927,104233,0,0
2,Payment,1658928843.344178,124917,0,0
1,NewOrder,1658928843.469113,385264,0,0
4,Delivery,1658928843.854395,751076,0,0
1,NewOrder,1658928844.605490,312044,0,0
2,Payment,1658928844.917553,94021,0,0
1,NewOrder,1658928845.011593,364483,0,0
1,NewOrder,1658928845.376095,375142,0,0
2,Payment,1658928845.751255,135902,0,0
1,NewOrder,1658928845.887175,249527,0,0
5,StockLevel,1658928846.136718,29260,0,0
2,Payment,1658928846.165992,148356,0,0
2,Payment,1658928846.314366,145749,0,0
2,Payment,1658928846.460133,104215,0,0
1,NewOrder,1658928846.564367,511181,0,0
3,OrderStatus,1658928847.075567,31302,0,0
1,NewOrder,1658928847.106882,343007,0,0
4,Delivery,1658928847.449907,656940,0,0
2,Payment,1658928848.106866,104331,0,0
1,NewOrder,1658928848.211214,416432,0,0
2,Payment,1658928848.627665,104652,0,0
1,NewOrder,1658928848.732335,437115,0,0
2,Payment,1658928849.169466,125359,0,0
2,Payment,1658928849.294843,135622,0,0
4,Delivery,1658928849.430483,792352,0,0
1,NewOrder,1658928850.222853,468766,0,0
1,NewOrder,1658928850.691638,354198,0,0
2,Payment,1658928851.045855,135767,0,0
2,Payment,1658928851.181637,93557,0,0
1,NewOrder,1658928851.275211,458392,0,0
1,NewOrder,1658928851.733623,521082,0,0
2,Payment,1658928852.254720,125331,0,0
1,NewOrder,1658928852.380069,416581,0,0
1,NewOrder,1658928852.796668,322724,0,0
1,NewOrder,1658928853.119411,281288,0,0
1,NewOrder,1658928853.400717,364712,0,0
1,NewOrder,1658928853.765447,333435,0,0
2,Payment,1658928854.098901,144719,0,0
1,NewOrder,1658928854.243638,522222,0,0
1,NewOrder,1658928854.765878,385585,0,0
2,Payment,1658928855.151478,114717,0,0
4,Delivery,1658928855.266212,719549,0,0
1,NewOrder,1658928855.985779,405993,0,0
2,Payment,1658928856.391791,114858,0,0
1,NewOrder,1658928856.506667,396391,0,0
4,Delivery,1658928856.903093,771547,0,0
1,NewOrder,1658928857.674660,413559,0,0
4,Delivery,1658928858.088237,774548,0,0
1,NewOrder,1658928858.862804,322672,0,0
1,NewOrder,1658928859.185493,437736,0,0
1,NewOrder,1658928859.623247,291759,0,0
2,Payment,1658928859.915026,135667,0,0
2,Payment,1658928860.050711,114533,0,0
2,Payment,1658928860.165260,93675,0,0
2,Payment,1658928860.258952,114626,0,0
1,NewOrder,1658928860.373596,260414,0,0
2,Payment,1658928860.634029,104504,0,0
2,Payment,1658928860.738552,114538,0,0
1,NewOrder,1658928860.853111,291424,0,0
2,Payment,1658928861.144550,125256,0,0
3,OrderStatus,1658928861.269825,36102,0,0
1,NewOrder,1658928861.305941,307546,0,0
2,Payment,1658928861.613506,128142,0,0
2,Payment,1658928861.741665,111782,0,0
2,Payment,1658928861.853465,103987,0,0
3,OrderStatus,1658928861.957470,35466,0,0
1,NewOrder,1658928861.992948,349826,0,0
5,StockLevel,1658928862.342794,31560,0,0
1,NewOrder,1658928862.374367,437382,0,0
2,Payment,1658928862.811767,125319,0,0
2,Payment,1658928862.937104,114478,0,0
1,NewOrder,1658928863.051600,687175,0,0
1,NewOrder,1658928863.738794,406843,0,0
1,NewOrder,1658928864.145652,354168,0,0
2,Payment,1658928864.499839,104348,0,0
1,NewOrder,1658928864.604204,260322,0,0
1,NewOrder,1658928864.864546,375151,0,0
5,StockLevel,1658928865.239714,31203,0,0
1,NewOrder,1658928865.270931,281451,0,0
1,NewOrder,1658928865.552400,312651,0,0
1,NewOrder,1658928865.865069,260249,0,0
1,NewOrder,1658928866.125338,479474,0,0
1,NewOrder,1658928866.604831,333457,0,0
2,Payment,1658928866.938306,114891,0,0
1,NewOrder,1658928867.053215,447875,0,0
1,NewOrder,1658928867.501108,322903,0,0
1,NewOrder,1658928867.824029,364458,0,0
1,NewOrder,1658928868.188504,291965,0,0
1,NewOrder,1658928868.480487,354099,0,0
1,NewOrder,1658928868.834604,385688,0,0
2,Payment,1658928869.220309,104386,0,0
1,NewOrder,1658928869.324716,468828,0,0
2,Payment,1658928869.793563,125353,0,0
1,NewOrder,1658928869.918934,343597,0,0
1,NewOrder,1658928870.262549,406379,0,0
2,Payment,1658928870.668947,135761,0,0
1,NewOrder,1658928870.804727,426830,0,0
2,Payment,1658928871.231573,125445,0,0
2,Payment,1658928871.357036,152161,0,0
2,Payment,1658928871.509216,117184,0,0
2,Payment,1658928871.626418,116082,0,0
2,Payment,1658928871.742518,104045,0,0
2,Payment,1658928871.846582,114717,0,0
2,Payment,1658928871.961317,103982,0,0
1,NewOrder,1658928872.065317,239641,0,0
1,NewOrder,1658928872.304977,416886,0,0
1,NewOrder,1658928872.721881,260387,0,0
2,Payment,1658928872.982287,135968,0,0
2,Payment,1658928873.118274,135468,0,0
2,Payment,1658928873.253760,114606,0,0
1,NewOrder,1658928873.368384,510375,0,0
1,NewOrder,1658928873.878777,447702,0,0
1,NewOrder,1658928874.326498,448357,0,0
1,NewOrder,1658928874.774873,218653,0,0
1,NewOrder,1658928874.993545,448279,0,0
1,NewOrder,1658928875.441843,197734,0,0
2,Payment,1658928875.639592,94104,0,0
1,NewOrder,1658928875.733714,270544,0,0
1,NewOrder,1658928876.004276,417004,0,0
1,NewOrder,1658928876.421299,468884,0,0
2,Payment,1658928876.890202,102238,0,0
1,NewOrder,1658928876.992458,251938,0,0
5,StockLevel,1658928877.244414,29826,0,0
1,NewOrder,1658928877.274254,314177,0,0
1,NewOrder,1658928877.588450,395974,0,0
1,NewOrder,1658928877.984443,344345,0,0
1,NewOrder,1658928878.328806,249570,0,0
2,Payment,1658928878.578395,104310,0,0
3,OrderStatus,1658928878.682723,34812,0,0
2,Payment,1658928878.717549,100745,0,0
2,Payment,1658928878.818312,104192,0,0
2,Payment,1658928878.922523,104212,0,0
2,Payment,1658928879.026754,114624,0,0
1,NewOrder,1658928879.141392,302109,0,0
1,NewOrder,1658928879.443520,284795,0,0
1,NewOrder,1658928879.728333,402764,0,0
1,NewOrder,1658928880.131116,364571,0,0
4,Delivery,1658928880.495706,729909,0,0
1,NewOrder,1658928881.225632,343504,0,0
1,NewOrder,1658928881.569155,281206,0,0
2,Payment,1658928881.850380,135833,0,0
2,Payment,1658928881.986232,148532,0,0
2,Payment,1658928882.134779,112064,0,0
3,OrderStatus,1658928882.246862,32987,0,0
2,Payment,1658928882.279861,112731,0,0
1,NewOrder,1658928882.392610,437390,0,0
2,Payment,1658928882.830019,135703,0,0
1,NewOrder,1658928882.965740,312293,0,0
1,NewOrder,1658928883.278052,333465,0,0
2,Payment,1658928883.611536,105291,0,0
2,Payment,1658928883.716845,114590,0,0
2,Payment,1658928883.831453,104109,0,0
2,Payment,1658928883.935580,104140,0,0
2,Payment,1658928884.039738,114404,0,0
1,NewOrder,1658928884.154158,249817,0,0
1,NewOrder,1658928884.403994,385846,0,0
5,StockLevel,1658928884.789859,29739,0,0
1,NewOrder,1658928884.819610,397375,0,0
2,Payment,1658928885.217002,104254,0,0
1,NewOrder,1658928885.321274,343653,0,0
1,NewOrder,1658928885.664946,291964,0,0
2,Payment,1658928885.956928,104225,0,0
1,NewOrder,1658928886.061171,364499,0,0
1,NewOrder,1658928886.425688,270873,0,0
1,NewOrder,1658928886.696579,260521,0,0
1,NewOrder,1658928886.957121,416743,0,0
2,Payment,1658928887.373888,114894,0,0
2,Payment,1658928887.488800,124971,0,0
2,Payment,1658928887.613790,125054,0,0
1,NewOrder,1658928887.738862,340585,0,0
1,NewOrder,1658928888.079465,294791,0,0
2,Payment,1658928888.374275,135718,0,0
2,Payment,1658928888.510011,104221,0,0
1,NewOrder,1658928888.614250,395745,0,0
1,NewOrder,1658928889.010014,396032,0,0
1,NewOrder,1658928889.406064,468797,0,0
1,NewOrder,1658928889.874880,439737,0,0
1,NewOrder,1658928890.314635,456326,0,0
5,StockLevel,1658928890.770980,29917,0,0
3,OrderStatus,1658928890.800910,39282,0,0
1,NewOrder,1658928890.840209,326745,0,0
2,Payment,1658928891.166969,104344,0,0
2,Payment,1658928891.271331,104219,0,0
3,OrderStatus,1658928891.375569,33787,0,0
1,NewOrder,1658928891.409371,309922,0,0
1,NewOrder,1658928891.719312,323151,0,0
1,NewOrder,1658928892.042482,447879,0,0
1,NewOrder,1658928892.490380,344247,0,0
2,Payment,1658928892.834646,135643,0,0
1,NewOrder,1658928892.970306,343624,0,0
2,Payment,1658928893.313949,125343,0,0
2,Payment,1658928893.439310,104111,0,0
1,NewOrder,1658928893.543439,270480,0,0
2,Payment,1658928893.813938,94066,0,0
2,Payment,1658928893.908022,104222,0,0
4,Delivery,1658928894.012263,823994,0,0
1,NewOrder,1658928894.836276,447657,0,0
1,NewOrder,1658928895.283952,482866,0,0
2,Payment,1658928895.766836,121621,0,0
1,NewOrder,1658928895.888475,406034,0,0
3,OrderStatus,1658928896.294528,36078,0,0
2,Payment,1658928896.330620,110254,0,0
1,NewOrder,1658928896.440892,312135,0,0
1,NewOrder,1658928896.753046,354500,0,0
2,Payment,1658928897.107563,93956,0,0
1,NewOrder,1658928897.201537,270405,0,0
1,NewOrder,1658928897.471961,427166,0,0
1,NewOrder,1658928897.899146,281329,0,0
1,NewOrder,1658928898.180490,271046,0,0
4,Delivery,1658928898.451554,740711,0,0
2,Payment,1658928899.192282,114382,0,0
2,Payment,1658928899.306682,103980,0,0
1,NewOrder,1658928899.410681,364622,0,0
2,Payment,1658928899.775321,93988,0,0
1,NewOrder,1658928899.869328,301801,0,0
1,NewOrder,1658928900.171145,342012,0,0
2,Payment,1658928900.513175,106287,0,0
2,Payment,1658928900.619480,83312,0,0
2,Payment,1658928900.702811,125201,0,0
1,NewOrder,1658928900.828030,228950,0,0
1,NewOrder,1658928901.056999,270802,0,0
1,NewOrder,1658928901.327820,406289,0,0
2,Payment,1658928901.734128,115163,0,0
1,NewOrder,1658928901.849312,312131,0,0
3,OrderStatus,1658928902.161458,33482,0,0
5,StockLevel,1658928902.194953,28842,0,0
1,NewOrder,1658928902.223807,271320,0,0
1,NewOrder,1658928902.495147,291644,0,0
1,NewOrder,1658928902.786809,364737,0,0
1,NewOrder,1658928903.151562,312446,0,0
2,Payment,1658928903.464027,94091,0,0
2,Payment,1658928903.558135,104152,0,0
1,NewOrder,1658928903.662305,343762,0,0
1,NewOrder,1658928904.006085,302101,0,0
1,NewOrder,1658928904.308205,239597,0,0
1,NewOrder,1658928904.547821,239543,0,0
2,Payment,1658928904.787382,125434,0,0
2,Payment,1658928904.912834,125044,0,0
2,Payment,1658928905.037897,135722,0,0
2,Payment,1658928905.173635,93606,0,0
2,Payment,1658928905.267257,114775,0,0
2,Payment,1658928905.382050,93618,0,0
2,Payment,1658928905.475686,135755,0,0
2,Payment,1658928905.611459,114565,0,0
2,Payment,1658928905.726042,115515,0,0
2,Payment,1658928905.841575,92917,0,0
2,Payment,1658928905.934511,125246,0,0
2,Payment,1658928906.059774,83453,0,0
2,Payment,1658928906.143243,103992,0,0
1,NewOrder,1658928906.247252,343670,0,0
5,StockLevel,1658928906.590940,22633,0,0
1,NewOrder,1658928906.613585,352507,0,0
2,Payment,1658928906.966110,115002,0,0
1,NewOrder,1658928907.081130,416539,0,0
2,Payment,1658928907.497687,104442,0,0
1,NewOrder,1658928907.602147,260072,0,0
2,Payment,1658928907.862238,94247,0,0
2,Payment,1658928907.956504,93555,0,0
1,NewOrder,1658928908.050077,229087,0,0
1,NewOrder,1658928908.279185,334227,0,0
2,Payment,1658928908.613431,94214,0,0
2,Payment,1658928908.707663,135564,0,0
1,NewOrder,1658928908.843243,270659,0,0
1,NewOrder,1658928909.113921,416912,0,0
4,Delivery,1658928909.530852,698972,0,0
1,NewOrder,1658928910.229842,332905,0,0
2,Payment,1658928910.562765,104745,0,0
2,Payment,1658928910.667528,104080,0,0
1,NewOrder,1658928910.771626,322844,0,0
3,OrderStatus,1658928911.094489,33063,0,0
2,Payment,1658928911.127564,112936,0,0
2,Payment,1658928911.240519,125076,0,0
2,Payment,1658928911.365613,114416,0,0
2,Payment,1658928911.480047,135770,0,0
1,NewOrder,1658928911.615835,270463,0,0
1,NewOrder,1658928911.886317,270743,0,0
2,Payment,1658928912.157080,104665,0,0
2,Payment,1658928912.261763,135642,0,0
2,Payment,1658928912.397424,104032,0,0
2,Payment,1658928912.501474,114657,0,0
2,Payment,1658928912.616149,114534,0,0
1,NewOrder,1658928912.730700,301735,0,0
1,NewOrder,1658928913.032454,281354,0,0
1,NewOrder,1658928913.313826,292066,0,0
2,Payment,1658928913.605911,83170,0,0
2,Payment,1658928913.689097,94045,0,0
2,Payment,1658928913.783160,125249,0,0
1,NewOrder,1658928913.908427,291490,0,0
2,Payment,1658928914.199932,94139,0,0
2,Payment,1658928914.294090,114800,0,0
3,OrderStatus,1658928914.408911,32685,0,0
2,Payment,1658928914.441609,123520,0,0
2,Payment,1658928914.565148,93750,0,0
2,Payment,1658928914.658918,104209,0,0
2,Payment,1658928914.763145,107425,0,0
2,Payment,1658928914.870587,121670,0,0
1,NewOrder,1658928914.992276,333236,0,0
2,Payment,1658928915.325532,104281,0,0
3,OrderStatus,1658928915.429833,34097,0,0
2,Payment,1658928915.463944,116761,0,0
2,Payment,1658928915.580723,131133,0,0
1,NewOrder,1658928915.711874,421736,0,0
2,Payment,1658928916.133626,109141,0,0
1,NewOrder,1658928916.242785,260245,0,0
1,NewOrder,1658928916.503046,302191,0,0
2,Payment,1658928916.805256,125296,0,0
2,Payment,1658928916.930570,135481,0,0
2,Payment,1658928917.066070,145799,0,0
2,Payment,1658928917.211884,125013,0,0
1,NewOrder,1658928917.336915,354064,0,0
3,OrderStatus,1658928917.690997,33679,0,0
2,Payment,1658928917.724691,102088,0,0
1,NewOrder,1658928917.826795,301987,0,0
2,Payment,1658928918.128801,135776,0,0
1,NewOrder,1658928918.264595,333069,0,0
2,Payment,1658928918.597686,125578,0,0
2,Payment,1658928918.723282,93407,0,0
2,Payment,1658928918.816708,135563,0,0
2,Payment,1658928918.952290,125102,0,0
2,Payment,1658928919.077410,114557,0,0
4,Delivery,1658928919.191984,708739,0,0
5,StockLevel,1658928919.900741,29157,0,0
1,NewOrder,1658928919.929912,356152,0,0
2,Payment,1658928920.286083,98926,0,0
1,NewOrder,1658928920.385031,349320,0,0
1,NewOrder,1658928920.734369,333729,0,0
5,StockLevel,1658928921.068116,29038,0,0
4,Delivery,1658928921.097169,711491,0,0
2,Payment,1658928921.808678,114611,0,0
2,Payment,1658928921.923307,104336,0,0
2,Payment,1658928922.027660,125044,0,0
2,Payment,1658928922.152720,93771,0,0
4,Delivery,1658928922.246512,719678,0,0
1,NewOrder,1658928922.966208,353428,0,0
2,Payment,1658928923.319655,125288,0,0
2,Payment,1658928923.444961,114705,0,0
2,Payment,1658928923.559684,114484,0,0
2,Payment,1658928923.674186,114685,0,0
2,Payment,1658928923.788890,93735,0,0
2,Payment,1658928923.882643,135437,0,0
1,NewOrder,1658928924.018098,458264,0,0
2,Payment,1658928924.476380,104299,0,0
