Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1658909699.748223,129474,0,0
2,Payment,1658909699.877716,131228,0,0
1,NewOrder,1658909700.008963,270572,0,0
2,Payment,1658909700.279555,354633,0,0
1,NewOrder,1658909700.634208,406164,0,0
2,Payment,1658909701.040391,115110,0,0
1,NewOrder,1658909701.155520,458272,0,0
2,Payment,1658909701.613811,105202,0,0
2,Payment,1658909701.719032,114547,0,0
5,StockLevel,1658909701.833598,30275,0,0
2,Payment,1658909701.863887,94734,0,0
5,StockLevel,1658909701.958640,29645,0,0
4,Delivery,1658909701.988299,773037,0,0
5,StockLevel,1658909702.761355,30479,0,0
1,NewOrder,1658909702.791847,285731,0,0
1,NewOrder,1658909703.077598,486631,0,0
5,StockLevel,1658909703.564248,30772,0,0
1,NewOrder,1658909703.595033,270460,0,0
1,NewOrder,1658909703.865513,354505,0,0
2,Payment,1658909704.220038,104429,0,0
1,NewOrder,1658909704.324486,343596,0,0
1,NewOrder,1658909704.668100,239771,0,0
5,StockLevel,1658909704.907892,29438,0,0
1,NewOrder,1658909704.937342,230935,0,0
3,OrderStatus,1658909705.168296,35780,0,0
2,Payment,1658909705.204089,110373,0,0
1,NewOrder,1658909705.314482,364315,0,0
2,Payment,1658909705.678816,123317,0,0
1,NewOrder,1658909705.802152,303968,0,0
2,Payment,1658909706.106140,127284,0,0
1,NewOrder,1658909706.233444,456159,0,0
1,NewOrder,1658909706.689621,281435,0,0
1,NewOrder,1658909706.971077,458825,0,0
5,StockLevel,1658909707.429923,30785,0,0
1,NewOrder,1658909707.460722,333635,0,0
1,NewOrder,1658909707.794376,417027,0,0
2,Payment,1658909708.211423,157924,0,0
1,NewOrder,1658909708.369366,439298,0,0
3,OrderStatus,1658909708.808684,35760,0,0
1,NewOrder,1658909708.844458,372873,0,0
2,Payment,1658909709.217351,114077,0,0
2,Payment,1658909709.331446,131934,0,0
3,OrderStatus,1658909709.463399,34129,0,0
2,Payment,1658909709.497541,141847,0,0
2,Payment,1658909709.639406,114466,0,0
2,Payment,1658909709.753890,104446,0,0
2,Payment,1658909709.858355,103885,0,0
1,NewOrder,1658909709.962259,333169,0,0
2,Payment,1658909710.295448,114985,0,0
1,NewOrder,1658909710.410451,291550,0,0
2,Payment,1658909710.702021,104548,0,0
1,NewOrder,1658909710.806588,406064,0,0
2,Payment,1658909711.212672,104500,0,0
5,StockLevel,1658909711.317192,28985,0,0
5,StockLevel,1658909711.346191,28755,0,0
1,NewOrder,1658909711.374959,368902,0,0
1,NewOrder,1658909711.743880,281606,0,0
2,Payment,1658909712.025506,125298,0,0
1,NewOrder,1658909712.150821,470756,0,0
2,Payment,1658909712.621597,123014,0,0
2,Payment,1658909712.744631,125292,0,0
2,Payment,1658909712.869942,114574,0,0
2,Payment,1658909712.984536,93868,0,0
2,Payment,1658909713.078422,124886,0,0
1,NewOrder,1658909713.203327,437460,0,0
5,StockLevel,1658909713.640806,29139,0,0
1,NewOrder,1658909713.669957,393867,0,0
2,Payment,1658909714.063844,129549,0,0
2,Payment,1658909714.193412,114482,0,0
1,NewOrder,1658909714.307913,364441,0,0
2,Payment,1658909714.672372,115006,0,0
3,OrderStatus,1658909714.787396,32855,0,0
1,NewOrder,1658909714.820263,299957,0,0
2,Payment,1658909715.120284,114998,0,0
2,Payment,1658909715.235339,125160,0,0
1,NewOrder,1658909715.360552,346214,0,0
1,NewOrder,1658909715.706790,382876,0,0
1,NewOrder,1658909716.089721,375070,0,0
1,NewOrder,1658909716.464810,458152,0,0
2,Payment,1658909716.922980,147221,0,0
2,Payment,1658909717.070219,134638,0,0
1,NewOrder,1658909717.204875,385047,0,0
2,Payment,1658909717.589940,115092,0,0
3,OrderStatus,1658909717.705050,34415,0,0
2,Payment,1658909717.739480,111433,0,0
1,NewOrder,1658909717.850932,239350,0,0
2,Payment,1658909718.090301,104536,0,0
5,StockLevel,1658909718.194856,29959,0,0
2,Payment,1658909718.224829,126163,0,0
1,NewOrder,1658909718.351009,489672,0,0
1,NewOrder,1658909718.840699,281331,0,0
1,NewOrder,1658909719.122049,312877,0,0
2,Payment,1658909719.434945,135434,0,0
1,NewOrder,1658909719.570396,479145,0,0
2,Payment,1658909720.049563,104302,0,0
1,NewOrder,1658909720.153885,375098,0,0
2,Payment,1658909720.529002,114849,0,0
1,NewOrder,1658909720.643869,270832,0,0
1,NewOrder,1658909720.914720,327770,0,0
1,NewOrder,1658909721.242509,261419,0,0
1,NewOrder,1658909721.503947,265397,0,0
1,NewOrder,1658909721.769363,239534,0,0
1,NewOrder,1658909722.008916,250119,0,0
2,Payment,1658909722.259055,130817,0,0
2,Payment,1658909722.389891,129759,0,0
2,Payment,1658909722.519668,125099,0,0
1,NewOrder,1658909722.644785,239501,0,0
1,NewOrder,1658909722.884307,479475,0,0
2,Payment,1658909723.363802,146179,0,0
3,OrderStatus,1658909723.510000,36752,0,0
1,NewOrder,1658909723.546765,400568,0,0
1,NewOrder,1658909723.947353,343716,0,0
1,NewOrder,1658909724.291088,253096,0,0
1,NewOrder,1658909724.544202,330716,0,0
2,Payment,1658909724.874936,125329,0,0
4,Delivery,1658909725.000284,792401,0,0
1,NewOrder,1658909725.792788,416918,0,0
1,NewOrder,1658909726.209726,281049,0,0
1,NewOrder,1658909726.490790,302182,0,0
1,NewOrder,1658909726.792990,448320,0,0
3,OrderStatus,1658909727.241329,35834,0,0
1,NewOrder,1658909727.277175,287085,0,0
2,Payment,1658909727.564278,115005,0,0
1,NewOrder,1658909727.679301,416370,0,0
2,Payment,1658909728.095690,147634,0,0
2,Payment,1658909728.243342,102797,0,0
2,Payment,1658909728.346158,104194,0,0
1,NewOrder,1658909728.450370,385271,0,0
1,NewOrder,1658909728.835659,503638,0,0
1,NewOrder,1658909729.339330,309704,0,0
1,NewOrder,1658909729.649052,374436,0,0
2,Payment,1658909730.023507,114820,0,0
2,Payment,1658909730.138345,124799,0,0
2,Payment,1658909730.263162,114742,0,0
2,Payment,1658909730.377923,156330,0,0
2,Payment,1658909730.534271,114260,0,0
2,Payment,1658909730.648548,114629,0,0
3,OrderStatus,1658909730.763196,37784,0,0
2,Payment,1658909730.800994,129320,0,0
1,NewOrder,1658909730.930332,416623,0,0
2,Payment,1658909731.346974,146068,0,0
2,Payment,1658909731.493060,114590,0,0
2,Payment,1658909731.607667,135314,0,0
1,NewOrder,1658909731.742997,406178,0,0
1,NewOrder,1658909732.149194,406540,0,0
1,NewOrder,1658909732.555752,281339,0,0
1,NewOrder,1658909732.837109,448327,0,0
2,Payment,1658909733.285456,104206,0,0
2,Payment,1658909733.389678,114742,0,0
1,NewOrder,1658909733.504437,270587,0,0
1,NewOrder,1658909733.775043,344002,0,0
1,NewOrder,1658909734.119069,479244,0,0
1,NewOrder,1658909734.598330,354231,0,0
1,NewOrder,1658909734.952581,385561,0,0
2,Payment,1658909735.338162,125162,0,0
1,NewOrder,1658909735.463343,375519,0,0
1,NewOrder,1658909735.838880,260103,0,0
2,Payment,1658909736.099002,114614,0,0
1,NewOrder,1658909736.213633,302351,0,0
3,OrderStatus,1658909736.516003,35411,0,0
2,Payment,1658909736.551428,100162,0,0
2,Payment,1658909736.651606,145938,0,0
1,NewOrder,1658909736.797561,403844,0,0
1,NewOrder,1658909737.201423,314873,0,0
1,NewOrder,1658909737.516315,323192,0,0
1,NewOrder,1658909737.839526,281274,0,0
1,NewOrder,1658909738.120819,239584,0,0
2,Payment,1658909738.360422,125329,0,0
1,NewOrder,1658909738.485770,343544,0,0
1,NewOrder,1658909738.829336,468903,0,0
5,StockLevel,1658909739.298257,30887,0,0
1,NewOrder,1658909739.329158,281953,0,0
2,Payment,1658909739.611127,104510,0,0
2,Payment,1658909739.715655,114507,0,0
1,NewOrder,1658909739.830179,301711,0,0
1,NewOrder,1658909740.131909,395767,0,0
5,StockLevel,1658909740.527695,29855,0,0
2,Payment,1658909740.557563,106255,0,0
2,Payment,1658909740.663834,104060,0,0
1,NewOrder,1658909740.767911,312704,0,0
1,NewOrder,1658909741.080636,368108,0,0
1,NewOrder,1658909741.448763,329927,0,0
1,NewOrder,1658909741.778708,416627,0,0
2,Payment,1658909742.195354,125251,0,0
3,OrderStatus,1658909742.320624,38164,0,0
2,Payment,1658909742.358800,118086,0,0
1,NewOrder,1658909742.476906,437372,0,0
1,NewOrder,1658909742.914296,302259,0,0
1,NewOrder,1658909743.216576,343979,0,0
1,NewOrder,1658909743.560575,437312,0,0
2,Payment,1658909743.997906,94352,0,0
1,NewOrder,1658909744.092276,374572,0,0
2,Payment,1658909744.466867,125595,0,0
1,NewOrder,1658909744.592477,416491,0,0
1,NewOrder,1658909745.008987,448651,0,0
1,NewOrder,1658909745.457657,322532,0,0
1,NewOrder,1658909745.780208,302004,0,0
1,NewOrder,1658909746.082231,260406,0,0
2,Payment,1658909746.342655,104447,0,0
2,Payment,1658909746.447120,114791,0,0
2,Payment,1658909746.561927,114401,0,0
5,StockLevel,1658909746.676346,30927,0,0
2,Payment,1658909746.707288,94276,0,0
2,Payment,1658909746.801608,104182,0,0
1,NewOrder,1658909746.905808,353957,0,0
2,Payment,1658909747.259787,94122,0,0
2,Payment,1658909747.353936,125209,0,0
1,NewOrder,1658909747.479163,312067,0,0
1,NewOrder,1658909747.791248,420320,0,0
2,Payment,1658909748.211587,104365,0,0
1,NewOrder,1658909748.315969,285025,0,0
1,NewOrder,1658909748.601012,423397,0,0
2,Payment,1658909749.024428,125273,0,0
1,NewOrder,1658909749.149719,427882,0,0
2,Payment,1658909749.577618,93128,0,0
3,OrderStatus,1658909749.670764,34354,0,0
2,Payment,1658909749.705131,101333,0,0
1,NewOrder,1658909749.806480,218353,0,0
2,Payment,1658909750.024853,94091,0,0
1,NewOrder,1658909750.118960,322654,0,0
2,Payment,1658909750.441633,104735,0,0
2,Payment,1658909750.546385,94403,0,0
2,Payment,1658909750.640807,93832,0,0
5,StockLevel,1658909750.734657,30251,0,0
1,NewOrder,1658909750.764923,407473,0,0
1,NewOrder,1658909751.172416,385531,0,0
2,Payment,1658909751.557967,114773,0,0
2,Payment,1658909751.672758,93688,0,0
3,OrderStatus,1658909751.766463,36164,0,0
2,Payment,1658909751.802640,120405,0,0
2,Payment,1658909751.923062,114585,0,0
3,OrderStatus,1658909752.037665,35050,0,0
2,Payment,1658909752.072728,121393,0,0
1,NewOrder,1658909752.194138,291105,0,0
5,StockLevel,1658909752.485262,30540,0,0
2,Payment,1658909752.515815,116053,0,0
2,Payment,1658909752.631884,135493,0,0
1,NewOrder,1658909752.767395,426757,0,0
5,StockLevel,1658909753.194171,30568,0,0
2,Payment,1658909753.224753,186646,0,0
2,Payment,1658909753.411417,106021,0,0
2,Payment,1658909753.517455,145846,0,0
2,Payment,1658909753.663318,125020,0,0
1,NewOrder,1658909753.788356,260171,0,0
2,Payment,1658909754.048546,104565,0,0
1,NewOrder,1658909754.153128,343727,0,0
2,Payment,1658909754.496878,125180,0,0
1,NewOrder,1658909754.622075,239097,0,0
2,Payment,1658909754.861190,104512,0,0
2,Payment,1658909754.965720,146421,0,0
2,Payment,1658909755.112159,114391,0,0
5,StockLevel,1658909755.226567,30355,0,0
5,StockLevel,1658909755.256934,30727,0,0
1,NewOrder,1658909755.287675,417913,0,0
2,Payment,1658909755.705606,115035,0,0
2,Payment,1658909755.820658,135354,0,0
1,NewOrder,1658909755.956031,406271,0,0
2,Payment,1658909756.362321,104777,0,0
1,NewOrder,1658909756.467116,333147,0,0
1,NewOrder,1658909756.800281,333571,0,0
1,NewOrder,1658909757.133871,302401,0,0
4,Delivery,1658909757.436291,782513,0,0
2,Payment,1658909758.218822,124772,0,0
1,NewOrder,1658909758.343613,322900,0,0
2,Payment,1658909758.666532,104222,0,0
2,Payment,1658909758.770772,104143,0,0
1,NewOrder,1658909758.874933,427043,0,0
1,NewOrder,1658909759.301995,375388,0,0
1,NewOrder,1658909759.677400,437664,0,0
1,NewOrder,1658909760.115084,302034,0,0
1,NewOrder,1658909760.417137,417090,0,0
3,OrderStatus,1658909760.834246,36137,0,0
1,NewOrder,1658909760.870396,422388,0,0
1,NewOrder,1658909761.292803,354554,0,0
5,StockLevel,1658909761.647375,29751,0,0
1,NewOrder,1658909761.677139,240767,0,0
1,NewOrder,1658909761.917925,396315,0,0
1,NewOrder,1658909762.314260,491165,0,0
2,Payment,1658909762.805444,113467,0,0
2,Payment,1658909762.918930,104222,0,0
2,Payment,1658909763.023170,114447,0,0
2,Payment,1658909763.137636,114764,0,0
1,NewOrder,1658909763.252418,301523,0,0
2,Payment,1658909763.553960,136110,0,0
2,Payment,1658909763.690087,114683,0,0
1,NewOrder,1658909763.804789,479113,0,0
2,Payment,1658909764.283921,114877,0,0
1,NewOrder,1658909764.398816,249883,0,0
1,NewOrder,1658909764.648716,479564,0,0
1,NewOrder,1658909765.128299,510559,0,0
2,Payment,1658909765.638877,125301,0,0
2,Payment,1658909765.764196,104037,0,0
2,Payment,1658909765.868252,125057,0,0
3,OrderStatus,1658909765.993326,35606,0,0
1,NewOrder,1658909766.028945,354491,0,0
2,Payment,1658909766.383455,110167,0,0
1,NewOrder,1658909766.493640,385470,0,0
1,NewOrder,1658909766.879130,395880,0,0
2,Payment,1658909767.275029,115150,0,0
1,NewOrder,1658909767.390198,364308,0,0
1,NewOrder,1658909767.754524,250223,0,0
2,Payment,1658909768.004767,114934,0,0
1,NewOrder,1658909768.119719,291619,0,0
1,NewOrder,1658909768.411358,500088,0,0
2,Payment,1658909768.911464,135669,0,0
2,Payment,1658909769.047151,104242,0,0
2,Payment,1658909769.151411,125014,0,0
2,Payment,1658909769.276444,114715,0,0
1,NewOrder,1658909769.391178,322546,0,0
1,NewOrder,1658909769.713742,489896,0,0
1,NewOrder,1658909770.203657,511206,0,0
2,Payment,1658909770.714881,114728,0,0
3,OrderStatus,1658909770.829627,36110,0,0
2,Payment,1658909770.865750,120497,0,0
2,Payment,1658909770.986265,177162,0,0
4,Delivery,1658909771.163446,761202,0,0
3,OrderStatus,1658909771.924667,36479,0,0
1,NewOrder,1658909771.961159,390605,0,0
1,NewOrder,1658909772.351783,416509,0,0
1,NewOrder,1658909772.768313,365270,0,0
1,NewOrder,1658909773.133602,489321,0,0
1,NewOrder,1658909773.622941,500188,0,0
3,OrderStatus,1658909774.123148,38493,0,0
1,NewOrder,1658909774.161654,347044,0,0
2,Payment,1658909774.508717,125774,0,0
5,StockLevel,1658909774.634508,32383,0,0
1,NewOrder,1658909774.666905,331434,0,0
1,NewOrder,1658909774.998361,489846,0,0
1,NewOrder,1658909775.488226,266446,0,0
4,Delivery,1658909775.754690,786414,0,0
4,Delivery,1658909776.541122,723973,0,0
1,NewOrder,1658909777.265114,287117,0,0
1,NewOrder,1658909777.552251,249924,0,0
1,NewOrder,1658909777.802194,312478,0,0
3,OrderStatus,1658909778.114691,36590,0,0
1,NewOrder,1658909778.151295,474197,0,0
1,NewOrder,1658909778.625509,489740,0,0
1,NewOrder,1658909779.115269,364490,0,0
2,Payment,1658909779.479778,125397,0,0
1,NewOrder,1658909779.605194,249933,0,0
2,Payment,1658909779.855148,114791,0,0
2,Payment,1658909779.969957,124882,0,0
1,NewOrder,1658909780.094856,281128,0,0
2,Payment,1658909780.376013,127850,0,0
1,NewOrder,1658909780.503881,455814,0,0
2,Payment,1658909780.959717,141167,0,0
2,Payment,1658909781.100903,98481,0,0
5,StockLevel,1658909781.199402,30310,0,0
2,Payment,1658909781.229725,125970,0,0
2,Payment,1658909781.355714,124098,0,0
1,NewOrder,1658909781.479830,302923,0,0
1,NewOrder,1658909781.782772,229263,0,0
1,NewOrder,1658909782.012057,260678,0,0
1,NewOrder,1658909782.272754,427253,0,0
1,NewOrder,1658909782.700025,260356,0,0
1,NewOrder,1658909782.960400,354365,0,0
1,NewOrder,1658909783.314787,281264,0,0
1,NewOrder,1658909783.596073,260419,0,0
4,Delivery,1658909783.856511,771803,0,0
1,NewOrder,1658909784.628332,312354,0,0
2,Payment,1658909784.940704,135762,0,0
1,NewOrder,1658909785.076484,354127,0,0
1,NewOrder,1658909785.430630,416866,0,0
1,NewOrder,1658909785.847515,427301,0,0
1,NewOrder,1658909786.274836,427265,0,0
1,NewOrder,1658909786.702119,250013,0,0
4,Delivery,1658909786.952152,740548,0,0
2,Payment,1658909787.692718,114662,0,0
1,NewOrder,1658909787.807397,416456,0,0
2,Payment,1658909788.223873,125322,0,0
2,Payment,1658909788.349212,140782,0,0
1,NewOrder,1658909788.490012,338069,0,0
1,NewOrder,1658909788.828099,500623,0,0
2,Payment,1658909789.328741,146275,0,0
2,Payment,1658909789.475034,114407,0,0
1,NewOrder,1658909789.589459,343818,0,0
1,NewOrder,1658909789.933296,447944,0,0
2,Payment,1658909790.381258,196890,0,0
1,NewOrder,1658909790.578166,292752,0,0
1,NewOrder,1658909790.870937,312609,0,0
1,NewOrder,1658909791.183568,406241,0,0
1,NewOrder,1658909791.589843,312469,0,0
2,Payment,1658909791.902331,104482,0,0
2,Payment,1658909792.006835,104121,0,0
2,Payment,1658909792.110974,114796,0,0
5,StockLevel,1658909792.225788,29083,0,0
1,NewOrder,1658909792.254886,221635,0,0
1,NewOrder,1658909792.476540,539540,0,0
3,OrderStatus,1658909793.016099,34799,0,0
1,NewOrder,1658909793.050912,342418,0,0
1,NewOrder,1658909793.393349,506685,0,0
2,Payment,1658909793.900053,98011,0,0
5,StockLevel,1658909793.998082,30518,0,0
1,NewOrder,1658909794.028616,448622,0,0
3,OrderStatus,1658909794.477257,36259,0,0
3,OrderStatus,1658909794.513530,34262,0,0
1,NewOrder,1658909794.547804,221079,0,0
5,StockLevel,1658909794.768903,29598,0,0
1,NewOrder,1658909794.798514,491695,0,0
1,NewOrder,1658909795.290228,406624,0,0
1,NewOrder,1658909795.696870,437698,0,0
1,NewOrder,1658909796.134587,375284,0,0
2,Payment,1658909796.509889,114863,0,0
1,NewOrder,1658909796.624770,406109,0,0
4,Delivery,1658909797.030898,736216,0,0
2,Payment,1658909797.767132,129587,0,0
2,Payment,1658909797.896741,93625,0,0
2,Payment,1658909797.990384,135771,0,0
4,Delivery,1658909798.126174,765661,0,0
3,OrderStatus,1658909798.891852,36211,0,0
2,Payment,1658909798.928077,138893,0,0
1,NewOrder,1658909799.066989,455721,0,0
2,Payment,1658909799.522728,125959,0,0
2,Payment,1658909799.648704,124241,0,0
2,Payment,1658909799.772963,104157,0,0
1,NewOrder,1658909799.877138,270916,0,0
1,NewOrder,1658909800.148074,250031,0,0
2,Payment,1658909800.398124,114852,0,0
1,NewOrder,1658909800.512993,489577,0,0
2,Payment,1658909801.002589,125253,0,0
2,Payment,1658909801.127859,104204,0,0
2,Payment,1658909801.232081,125033,0,0
1,NewOrder,1658909801.357132,458220,0,0
4,Delivery,1658909801.815370,761629,0,0
1,NewOrder,1658909802.577017,311975,0,0
2,Payment,1658909802.889011,94118,0,0
1,NewOrder,1658909802.983147,416378,0,0
2,Payment,1658909803.399545,104656,0,0
2,Payment,1658909803.504220,127964,0,0
2,Payment,1658909803.632202,132376,0,0
1,NewOrder,1658909803.764596,353881,0,0
2,Payment,1658909804.118496,114942,0,0
2,Payment,1658909804.233456,114860,0,0
1,NewOrder,1658909804.348335,249628,0,0
2,Payment,1658909804.597981,125546,0,0
2,Payment,1658909804.723545,125154,0,0
2,Payment,1658909804.848717,124840,0,0
1,NewOrder,1658909804.973576,301924,0,0
5,StockLevel,1658909805.275521,30388,0,0
2,Payment,1658909805.305924,126501,0,0
1,NewOrder,1658909805.432444,462455,0,0
2,Payment,1658909805.894918,120792,0,0
2,Payment,1658909806.015728,125182,0,0
2,Payment,1658909806.140929,114528,0,0
1,NewOrder,1658909806.255476,426723,0,0
1,NewOrder,1658909806.682217,416761,0,0
1,NewOrder,1658909807.098999,260473,0,0
5,StockLevel,1658909807.359491,30124,0,0
2,Payment,1658909807.389632,105935,0,0
2,Payment,1658909807.495585,129297,0,0
1,NewOrder,1658909807.624900,266254,0,0
2,Payment,1658909807.891173,135585,0,0
2,Payment,1658909808.026776,135579,0,0
1,NewOrder,1658909808.162372,354124,0,0
1,NewOrder,1658909808.516516,489729,0,0
1,NewOrder,1658909809.006264,447895,0,0
1,NewOrder,1658909809.454178,309151,0,0
2,Payment,1658909809.763347,118635,0,0
1,NewOrder,1658909809.882000,448563,0,0
1,NewOrder,1658909810.330582,468352,0,0
1,NewOrder,1658909810.798952,375015,0,0
5,StockLevel,1658909811.173987,29921,0,0
2,Payment,1658909811.203921,116351,0,0
2,Payment,1658909811.320291,118939,0,0
1,NewOrder,1658909811.439248,422542,0,0
2,Payment,1658909811.861813,104352,0,0
1,NewOrder,1658909811.966183,354073,0,0
2,Payment,1658909812.320274,125443,0,0
1,NewOrder,1658909812.445736,343563,0,0
1,NewOrder,1658909812.789319,375990,0,0
2,Payment,1658909813.165328,114686,0,0
5,StockLevel,1658909813.280033,29199,0,0
1,NewOrder,1658909813.309244,241502,0,0
1,NewOrder,1658909813.550767,302349,0,0
2,Payment,1658909813.853134,104483,0,0
2,Payment,1658909813.957636,155281,0,0
1,NewOrder,1658909814.112935,250895,0,0
2,Payment,1658909814.363850,104409,0,0
4,Delivery,1658909814.468278,750780,0,0
1,NewOrder,1658909815.219080,259801,0,0
1,NewOrder,1658909815.478900,419876,0,0
5,StockLevel,1658909815.898794,29193,0,0
1,NewOrder,1658909815.928003,426478,0,0
1,NewOrder,1658909816.354500,364881,0,0
1,NewOrder,1658909816.719401,364656,0,0
1,NewOrder,1658909817.084076,301987,0,0
1,NewOrder,1658909817.386082,448251,0,0
1,NewOrder,1658909817.834358,500646,0,0
1,NewOrder,1658909818.335021,395427,0,0
1,NewOrder,1658909818.730470,437674,0,0
4,Delivery,1658909819.168164,750683,0,0
2,Payment,1658909819.918865,135414,0,0
1,NewOrder,1658909820.054299,411350,0,0
2,Payment,1658909820.465668,120090,0,0
1,NewOrder,1658909820.585775,333206,0,0
1,NewOrder,1658909820.918999,385499,0,0
2,Payment,1658909821.304518,93987,0,0
5,StockLevel,1658909821.398523,31228,0,0
1,NewOrder,1658909821.429766,458453,0,0
2,Payment,1658909821.888238,104354,0,0
2,Payment,1658909821.992609,114749,0,0
1,NewOrder,1658909822.107376,458160,0,0
1,NewOrder,1658909822.565554,302067,0,0
1,NewOrder,1658909822.867640,458513,0,0
1,NewOrder,1658909823.326175,479200,0,0
