Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654986882.851085,6583,0,0
5,DeleteRecord,1654986882.857675,4127,0,0
5,DeleteRecord,1654986882.861810,3921,0,0
3,ScanRecord,1654986882.865739,6850,0,0
3,ScanRecord,1654986882.872597,6244,0,0
1,ReadRecord,1654986882.878849,5033,0,0
2,InsertRecord,1654986882.883890,40088,0,0
4,UpdateRecord,1654986882.923985,10398,0,0
3,ScanRecord,1654986882.934391,10082,0,0
5,DeleteRecord,1654986882.944482,4319,0,0
1,ReadRecord,1654986882.948808,5176,0,0
5,DeleteRecord,1654986882.953992,4054,0,0
2,InsertRecord,1654986882.958054,18004,0,0
1,ReadRecord,1654986882.976065,5025,0,0
1,ReadRecord,1654986882.981098,5203,0,0
1,ReadRecord,1654986882.986309,4945,0,0
1,ReadRecord,1654986882.991261,4972,0,0
4,UpdateRecord,1654986882.996241,10369,0,0
1,ReadRecord,1654986883.006617,5276,0,0
4,UpdateRecord,1654986883.011901,10004,0,0
4,UpdateRecord,1654986883.021913,10308,0,0
3,ScanRecord,1654986883.032229,6330,0,0
5,DeleteRecord,1654986883.038567,10411,0,0
5,DeleteRecord,1654986883.048985,4016,0,0
4,UpdateRecord,1654986883.053008,10198,0,0
3,ScanRecord,1654986883.063214,6612,0,0
5,DeleteRecord,1654986883.069834,10343,0,0
1,ReadRecord,1654986883.080185,5154,0,0
5,DeleteRecord,1654986883.085347,15765,0,0
4,UpdateRecord,1654986883.101120,20858,0,0
5,DeleteRecord,1654986883.121986,10439,0,0
4,UpdateRecord,1654986883.132434,10456,0,0
1,ReadRecord,1654986883.142897,5105,0,0
2,InsertRecord,1654986883.148010,15680,0,0
4,UpdateRecord,1654986883.163698,10200,0,0
3,ScanRecord,1654986883.173905,6201,0,0
3,ScanRecord,1654986883.180114,43155,0,0
3,ScanRecord,1654986883.223285,9780,0,0
3,ScanRecord,1654986883.233074,7207,0,0
3,ScanRecord,1654986883.240289,6848,0,0
2,InsertRecord,1654986883.247145,20674,0,0
2,InsertRecord,1654986883.267830,20871,0,0
1,ReadRecord,1654986883.288709,5417,0,0
4,UpdateRecord,1654986883.294134,15445,0,0
1,ReadRecord,1654986883.309587,5033,0,0
3,ScanRecord,1654986883.314627,6597,0,0
3,ScanRecord,1654986883.321233,7875,0,0
5,DeleteRecord,1654986883.329116,23547,0,0
3,ScanRecord,1654986883.352671,12386,0,0
1,ReadRecord,1654986883.365068,5607,0,0
3,ScanRecord,1654986883.370683,7009,0,0
5,DeleteRecord,1654986883.377700,4203,0,0
4,UpdateRecord,1654986883.381910,10480,0,0
1,ReadRecord,1654986883.392398,5264,0,0
3,ScanRecord,1654986883.397670,7770,0,0
1,ReadRecord,1654986883.405449,5210,0,0
5,DeleteRecord,1654986883.410667,13552,0,0
3,ScanRecord,1654986883.424227,7866,0,0
4,UpdateRecord,1654986883.432101,9566,0,0
2,InsertRecord,1654986883.441676,84839,0,0
5,DeleteRecord,1654986883.526523,4122,0,0
2,InsertRecord,1654986883.530653,39392,0,0
3,ScanRecord,1654986883.570052,9432,0,0
4,UpdateRecord,1654986883.579494,39335,0,0
4,UpdateRecord,1654986883.618837,9985,0,0
2,InsertRecord,1654986883.628830,24655,0,0
1,ReadRecord,1654986883.653492,4882,0,0
5,DeleteRecord,1654986883.658382,3650,0,0
4,UpdateRecord,1654986883.662040,12268,0,0
3,ScanRecord,1654986883.674318,7104,0,0
4,UpdateRecord,1654986883.681430,9974,0,0
3,ScanRecord,1654986883.691411,8454,0,0
4,UpdateRecord,1654986883.699874,16242,0,0
1,ReadRecord,1654986883.716124,5139,0,0
1,ReadRecord,1654986883.721271,4453,0,0
1,ReadRecord,1654986883.725733,4769,0,0
4,UpdateRecord,1654986883.730510,16658,0,0
2,InsertRecord,1654986883.747177,73051,0,0
1,ReadRecord,1654986883.820236,4606,0,0
2,InsertRecord,1654986883.824849,57979,0,0
5,DeleteRecord,1654986883.882837,4234,0,0
3,ScanRecord,1654986883.887079,17029,0,0
4,UpdateRecord,1654986883.904121,10824,0,0
1,ReadRecord,1654986883.914953,5093,0,0
4,UpdateRecord,1654986883.920054,14702,0,0
3,ScanRecord,1654986883.934765,6558,0,0
3,ScanRecord,1654986883.941331,5807,0,0
1,ReadRecord,1654986883.947146,4799,0,0
5,DeleteRecord,1654986883.951953,14140,0,0
1,ReadRecord,1654986883.966101,4936,0,0
1,ReadRecord,1654986883.971047,4907,0,0
2,InsertRecord,1654986883.975962,21374,0,0
5,DeleteRecord,1654986883.997344,10408,0,0
1,ReadRecord,1654986884.007760,4948,0,0
5,DeleteRecord,1654986884.012719,3886,0,0
5,DeleteRecord,1654986884.016613,11917,0,0
5,DeleteRecord,1654986884.028536,3261,0,0
3,ScanRecord,1654986884.031802,4470,0,0
2,InsertRecord,1654986884.036277,13179,0,0
3,ScanRecord,1654986884.049465,14263,0,0
5,DeleteRecord,1654986884.063737,16986,0,0
5,DeleteRecord,1654986884.080731,4038,0,0
3,ScanRecord,1654986884.084778,5967,0,0
2,InsertRecord,1654986884.090752,21253,0,0
4,UpdateRecord,1654986884.112013,20811,0,0
5,DeleteRecord,1654986884.132832,10450,0,0
4,UpdateRecord,1654986884.143291,8865,0,0
4,UpdateRecord,1654986884.152163,8250,0,0
1,ReadRecord,1654986884.160421,4251,0,0
1,ReadRecord,1654986884.164680,4355,0,0
3,ScanRecord,1654986884.169043,5461,0,0
5,DeleteRecord,1654986884.174512,10536,0,0
2,InsertRecord,1654986884.185055,20834,0,0
3,ScanRecord,1654986884.205897,37280,0,0
3,ScanRecord,1654986884.243194,6760,0,0
1,ReadRecord,1654986884.249961,4505,0,0
2,InsertRecord,1654986884.254475,13956,0,0
2,InsertRecord,1654986884.268439,20828,0,0
3,ScanRecord,1654986884.289275,5767,0,0
2,InsertRecord,1654986884.295052,15037,0,0
2,InsertRecord,1654986884.310098,20813,0,0
5,DeleteRecord,1654986884.330918,10468,0,0
4,UpdateRecord,1654986884.341395,20870,0,0
1,ReadRecord,1654986884.362273,4945,0,0
2,InsertRecord,1654986884.367226,15853,0,0
2,InsertRecord,1654986884.383087,20846,0,0
4,UpdateRecord,1654986884.403941,9012,0,0
5,DeleteRecord,1654986884.412961,3777,0,0
2,InsertRecord,1654986884.416746,18537,0,0
2,InsertRecord,1654986884.435291,20786,0,0
2,InsertRecord,1654986884.456085,20827,0,0
1,ReadRecord,1654986884.476919,4961,0,0
3,ScanRecord,1654986884.481888,8010,0,0
2,InsertRecord,1654986884.489907,18277,0,0
1,ReadRecord,1654986884.508192,4836,0,0
3,ScanRecord,1654986884.513037,7309,0,0
2,InsertRecord,1654986884.520354,39902,0,0
4,UpdateRecord,1654986884.560264,20898,0,0
1,ReadRecord,1654986884.581170,4811,0,0
1,ReadRecord,1654986884.585988,4410,0,0
1,ReadRecord,1654986884.590406,4443,0,0
2,InsertRecord,1654986884.594857,17557,0,0
2,InsertRecord,1654986884.612422,20846,0,0
4,UpdateRecord,1654986884.633276,20898,0,0
1,ReadRecord,1654986884.654182,4753,0,0
3,ScanRecord,1654986884.658943,5764,0,0
5,DeleteRecord,1654986884.664714,3930,0,0
1,ReadRecord,1654986884.668652,4566,0,0
2,InsertRecord,1654986884.673226,12141,0,0
5,DeleteRecord,1654986884.685374,3750,0,0
5,DeleteRecord,1654986884.689132,6755,0,0
1,ReadRecord,1654986884.695895,4481,0,0
3,ScanRecord,1654986884.700383,22463,0,0
3,ScanRecord,1654986884.722863,17059,0,0
3,ScanRecord,1654986884.739937,6553,0,0
5,DeleteRecord,1654986884.746498,11879,0,0
2,InsertRecord,1654986884.758388,20838,0,0
1,ReadRecord,1654986884.779233,4656,0,0
3,ScanRecord,1654986884.783896,13063,0,0
1,ReadRecord,1654986884.796972,5155,0,0
1,ReadRecord,1654986884.802134,4501,0,0
4,UpdateRecord,1654986884.806643,14393,0,0
1,ReadRecord,1654986884.821044,4902,0,0
3,ScanRecord,1654986884.825954,9292,0,0
4,UpdateRecord,1654986884.835256,17021,0,0
2,InsertRecord,1654986884.852285,20838,0,0
5,DeleteRecord,1654986884.873131,10408,0,0
5,DeleteRecord,1654986884.883547,10454,0,0
3,ScanRecord,1654986884.894009,5877,0,0
3,ScanRecord,1654986884.899894,5249,0,0
3,ScanRecord,1654986884.905150,5557,0,0
2,InsertRecord,1654986884.910716,45774,0,0
5,DeleteRecord,1654986884.956497,10443,0,0
3,ScanRecord,1654986884.966948,6601,0,0
2,InsertRecord,1654986884.973557,14226,0,0
5,DeleteRecord,1654986884.987790,3808,0,0
5,DeleteRecord,1654986884.991606,6594,0,0
5,DeleteRecord,1654986884.998207,10407,0,0
4,UpdateRecord,1654986885.008622,20865,0,0
3,ScanRecord,1654986885.029494,9123,0,0
3,ScanRecord,1654986885.038627,6701,0,0
4,UpdateRecord,1654986885.045336,9165,0,0
3,ScanRecord,1654986885.054509,6041,0,0
4,UpdateRecord,1654986885.060559,8594,0,0
3,ScanRecord,1654986885.069161,12874,0,0
4,UpdateRecord,1654986885.082046,30839,0,0
5,DeleteRecord,1654986885.112893,10388,0,0
2,InsertRecord,1654986885.123288,20843,0,0
4,UpdateRecord,1654986885.144139,10004,0,0
5,DeleteRecord,1654986885.154151,10837,0,0
1,ReadRecord,1654986885.164996,4926,0,0
3,ScanRecord,1654986885.169930,5769,0,0
1,ReadRecord,1654986885.175706,4453,0,0
4,UpdateRecord,1654986885.180167,8930,0,0
4,UpdateRecord,1654986885.189106,9575,0,0
4,UpdateRecord,1654986885.198689,9762,0,0
4,UpdateRecord,1654986885.208459,9672,0,0
1,ReadRecord,1654986885.218138,4995,0,0
3,ScanRecord,1654986885.223141,5896,0,0
3,ScanRecord,1654986885.229045,21708,0,0
5,DeleteRecord,1654986885.250769,7998,0,0
3,ScanRecord,1654986885.258775,7711,0,0
3,ScanRecord,1654986885.266495,6114,0,0
5,DeleteRecord,1654986885.272617,7064,0,0
5,DeleteRecord,1654986885.279689,3867,0,0
5,DeleteRecord,1654986885.283563,3866,0,0
4,UpdateRecord,1654986885.287437,9418,0,0
5,DeleteRecord,1654986885.296862,3891,0,0
4,UpdateRecord,1654986885.300761,9123,0,0
2,InsertRecord,1654986885.309892,21860,0,0
3,ScanRecord,1654986885.331761,10347,0,0
1,ReadRecord,1654986885.342119,5236,0,0
3,ScanRecord,1654986885.347362,4551,0,0
2,InsertRecord,1654986885.351920,11007,0,0
1,ReadRecord,1654986885.362935,4788,0,0
2,InsertRecord,1654986885.367731,16095,0,0
1,ReadRecord,1654986885.383834,4546,0,0
1,ReadRecord,1654986885.388388,4327,0,0
5,DeleteRecord,1654986885.392725,12025,0,0
3,ScanRecord,1654986885.404757,6055,0,0
2,InsertRecord,1654986885.410820,14738,0,0
3,ScanRecord,1654986885.425566,5942,0,0
3,ScanRecord,1654986885.431516,6443,0,0
1,ReadRecord,1654986885.437967,4478,0,0
1,ReadRecord,1654986885.442453,4406,0,0
4,UpdateRecord,1654986885.446867,8841,0,0
2,InsertRecord,1654986885.455716,11515,0,0
4,UpdateRecord,1654986885.467239,20914,0,0
4,UpdateRecord,1654986885.488161,20897,0,0
4,UpdateRecord,1654986885.509066,9086,0,0
3,ScanRecord,1654986885.518160,5617,0,0
2,InsertRecord,1654986885.523785,58148,0,0
5,DeleteRecord,1654986885.581941,10392,0,0
1,ReadRecord,1654986885.592340,4821,0,0
3,ScanRecord,1654986885.597169,6742,0,0
2,InsertRecord,1654986885.603918,19720,0,0
3,ScanRecord,1654986885.623646,5738,0,0
3,ScanRecord,1654986885.629392,5658,0,0
4,UpdateRecord,1654986885.635057,9196,0,0
3,ScanRecord,1654986885.644261,50752,0,0
5,DeleteRecord,1654986885.695051,4385,0,0
4,UpdateRecord,1654986885.699446,8278,0,0
3,ScanRecord,1654986885.707730,5700,0,0
5,DeleteRecord,1654986885.713438,14354,0,0
3,ScanRecord,1654986885.727801,6972,0,0
3,ScanRecord,1654986885.734780,23852,0,0
5,DeleteRecord,1654986885.758648,31708,0,0
3,ScanRecord,1654986885.790364,6511,0,0
2,InsertRecord,1654986885.796882,14340,0,0
1,ReadRecord,1654986885.811231,4830,0,0
4,UpdateRecord,1654986885.816069,9612,0,0
2,InsertRecord,1654986885.825689,16729,0,0
4,UpdateRecord,1654986885.842426,20821,0,0
4,UpdateRecord,1654986885.863255,21001,0,0
3,ScanRecord,1654986885.884263,6091,0,0
4,UpdateRecord,1654986885.890362,9965,0,0
3,ScanRecord,1654986885.900335,6497,0,0
5,DeleteRecord,1654986885.906840,3821,0,0
3,ScanRecord,1654986885.910669,6105,0,0
1,ReadRecord,1654986885.916781,4900,0,0
4,UpdateRecord,1654986885.921692,14637,0,0
2,InsertRecord,1654986885.936337,20828,0,0
1,ReadRecord,1654986885.957173,5105,0,0
1,ReadRecord,1654986885.962286,4799,0,0
2,InsertRecord,1654986885.967093,21400,0,0
2,InsertRecord,1654986885.988501,20747,0,0
2,InsertRecord,1654986886.009256,20898,0,0
1,ReadRecord,1654986886.030161,4917,0,0
2,InsertRecord,1654986886.035086,15881,0,0
1,ReadRecord,1654986886.050975,5005,0,0
2,InsertRecord,1654986886.055988,15892,0,0
3,ScanRecord,1654986886.071888,6822,0,0
3,ScanRecord,1654986886.078718,22374,0,0
1,ReadRecord,1654986886.101108,5780,0,0
5,DeleteRecord,1654986886.106896,3760,0,0
3,ScanRecord,1654986886.110664,7741,0,0
5,DeleteRecord,1654986886.118414,15938,0,0
5,DeleteRecord,1654986886.134360,10411,0,0
1,ReadRecord,1654986886.144778,4942,0,0
1,ReadRecord,1654986886.149729,4608,0,0
2,InsertRecord,1654986886.154345,11241,0,0
2,InsertRecord,1654986886.165594,20916,0,0
2,InsertRecord,1654986886.186518,20734,0,0
2,InsertRecord,1654986886.207261,20876,0,0
5,DeleteRecord,1654986886.228145,3735,0,0
4,UpdateRecord,1654986886.231888,17149,0,0
5,DeleteRecord,1654986886.249045,4070,0,0
2,InsertRecord,1654986886.253124,16711,0,0
1,ReadRecord,1654986886.269843,4783,0,0
3,ScanRecord,1654986886.274634,5593,0,0
2,InsertRecord,1654986886.280235,20884,0,0
3,ScanRecord,1654986886.301127,5656,0,0
3,ScanRecord,1654986886.306791,6967,0,0
2,InsertRecord,1654986886.313766,18649,0,0
1,ReadRecord,1654986886.332423,5049,0,0
4,UpdateRecord,1654986886.337480,15776,0,0
1,ReadRecord,1654986886.353264,4850,0,0
5,DeleteRecord,1654986886.358122,16005,0,0
4,UpdateRecord,1654986886.374134,20815,0,0
4,UpdateRecord,1654986886.394957,20884,0,0
5,DeleteRecord,1654986886.415849,10452,0,0
4,UpdateRecord,1654986886.426309,8874,0,0
3,ScanRecord,1654986886.435191,5472,0,0
3,ScanRecord,1654986886.440673,5502,0,0
3,ScanRecord,1654986886.446183,5547,0,0
3,ScanRecord,1654986886.451738,5282,0,0
5,DeleteRecord,1654986886.457027,10989,0,0
3,ScanRecord,1654986886.468024,5829,0,0
4,UpdateRecord,1654986886.473862,8718,0,0
1,ReadRecord,1654986886.482587,4428,0,0
1,ReadRecord,1654986886.487041,4421,0,0
2,InsertRecord,1654986886.491470,18183,0,0
1,ReadRecord,1654986886.509661,4643,0,0
2,InsertRecord,1654986886.514311,46325,0,0
5,DeleteRecord,1654986886.560652,21925,0,0
4,UpdateRecord,1654986886.582588,9236,0,0
4,UpdateRecord,1654986886.591832,8653,0,0
3,ScanRecord,1654986886.600493,7657,0,0
4,UpdateRecord,1654986886.608165,9074,0,0
5,DeleteRecord,1654986886.617248,3651,0,0
3,ScanRecord,1654986886.620906,6249,0,0
5,DeleteRecord,1654986886.627164,7553,0,0
2,InsertRecord,1654986886.634725,20820,0,0
4,UpdateRecord,1654986886.655553,8780,0,0
3,ScanRecord,1654986886.664341,6196,0,0
1,ReadRecord,1654986886.670545,4411,0,0
2,InsertRecord,1654986886.674964,11746,0,0
3,ScanRecord,1654986886.686718,24886,0,0
5,DeleteRecord,1654986886.711620,4800,0,0
2,InsertRecord,1654986886.716428,11969,0,0
1,ReadRecord,1654986886.728405,4649,0,0
4,UpdateRecord,1654986886.733062,8368,0,0
5,DeleteRecord,1654986886.741439,3415,0,0
5,DeleteRecord,1654986886.744862,14880,0,0
2,InsertRecord,1654986886.759750,20830,0,0
3,ScanRecord,1654986886.780588,6728,0,0
2,InsertRecord,1654986886.787325,14106,0,0
5,DeleteRecord,1654986886.801439,10473,0,0
1,ReadRecord,1654986886.811920,4573,0,0
3,ScanRecord,1654986886.816500,21497,0,0
3,ScanRecord,1654986886.838013,6289,0,0
1,ReadRecord,1654986886.844310,4594,0,0
4,UpdateRecord,1654986886.848912,8836,0,0
1,ReadRecord,1654986886.857756,4641,0,0
3,ScanRecord,1654986886.862405,5473,0,0
4,UpdateRecord,1654986886.867885,8388,0,0
2,InsertRecord,1654986886.876282,18992,0,0
5,DeleteRecord,1654986886.895282,3782,0,0
5,DeleteRecord,1654986886.899071,6673,0,0
5,DeleteRecord,1654986886.905752,10405,0,0
5,DeleteRecord,1654986886.916165,3651,0,0
1,ReadRecord,1654986886.919823,4437,0,0
4,UpdateRecord,1654986886.924268,12788,0,0
4,UpdateRecord,1654986886.937067,20833,0,0
2,InsertRecord,1654986886.957907,20802,0,0
2,InsertRecord,1654986886.978717,20863,0,0
1,ReadRecord,1654986886.999588,4642,0,0
3,ScanRecord,1654986887.004239,6105,0,0
4,UpdateRecord,1654986887.010353,20411,0,0
1,ReadRecord,1654986887.030773,4721,0,0
1,ReadRecord,1654986887.035502,4368,0,0
2,InsertRecord,1654986887.039878,20079,0,0
2,InsertRecord,1654986887.059965,12497,0,0
5,DeleteRecord,1654986887.072470,3628,0,0
4,UpdateRecord,1654986887.076106,8626,0,0
4,UpdateRecord,1654986887.084739,19065,0,0
5,DeleteRecord,1654986887.103812,3522,0,0
4,UpdateRecord,1654986887.107341,17300,0,0
2,InsertRecord,1654986887.124650,20841,0,0
3,ScanRecord,1654986887.145499,6720,0,0
2,InsertRecord,1654986887.152226,14085,0,0
4,UpdateRecord,1654986887.166319,9862,0,0
5,DeleteRecord,1654986887.176188,3950,0,0
3,ScanRecord,1654986887.180146,6256,0,0
5,DeleteRecord,1654986887.186410,11204,0,0
3,ScanRecord,1654986887.197622,6440,0,0
2,InsertRecord,1654986887.204070,14385,0,0
2,InsertRecord,1654986887.218463,20833,0,0
3,ScanRecord,1654986887.239304,8327,0,0
4,UpdateRecord,1654986887.247640,22982,0,0
1,ReadRecord,1654986887.270629,5214,0,0
5,DeleteRecord,1654986887.275851,15679,0,0
5,DeleteRecord,1654986887.291537,3953,0,0
2,InsertRecord,1654986887.295498,16824,0,0
1,ReadRecord,1654986887.312330,5233,0,0
5,DeleteRecord,1654986887.317571,15587,0,0
2,InsertRecord,1654986887.333165,20832,0,0
1,ReadRecord,1654986887.354005,5052,0,0
2,InsertRecord,1654986887.359065,15759,0,0
5,DeleteRecord,1654986887.374832,10448,0,0
2,InsertRecord,1654986887.385287,20898,0,0
5,DeleteRecord,1654986887.406193,4175,0,0
4,UpdateRecord,1654986887.410376,16664,0,0
1,ReadRecord,1654986887.427048,5064,0,0
4,UpdateRecord,1654986887.432120,15812,0,0
2,InsertRecord,1654986887.447939,20826,0,0
1,ReadRecord,1654986887.468773,5278,0,0
3,ScanRecord,1654986887.474059,9525,0,0
1,ReadRecord,1654986887.483594,5273,0,0
4,UpdateRecord,1654986887.488875,21569,0,0
4,UpdateRecord,1654986887.510452,10554,0,0
1,ReadRecord,1654986887.521013,4564,0,0
4,UpdateRecord,1654986887.525585,47380,0,0
1,ReadRecord,1654986887.572973,5177,0,0
4,UpdateRecord,1654986887.578158,9794,0,0
1,ReadRecord,1654986887.587960,4999,0,0
1,ReadRecord,1654986887.592966,5051,0,0
5,DeleteRecord,1654986887.598026,6239,0,0
5,DeleteRecord,1654986887.604272,4106,0,0
5,DeleteRecord,1654986887.608386,3954,0,0
2,InsertRecord,1654986887.612348,12761,0,0
5,DeleteRecord,1654986887.625116,10429,0,0
4,UpdateRecord,1654986887.635553,31315,0,0
2,InsertRecord,1654986887.666876,20824,0,0
4,UpdateRecord,1654986887.687708,10132,0,0
3,ScanRecord,1654986887.697848,22617,0,0
1,ReadRecord,1654986887.720481,5789,0,0
3,ScanRecord,1654986887.726278,8148,0,0
4,UpdateRecord,1654986887.734435,15862,0,0
3,ScanRecord,1654986887.750305,7612,0,0
2,InsertRecord,1654986887.757926,13141,0,0
5,DeleteRecord,1654986887.771076,4037,0,0
4,UpdateRecord,1654986887.775121,16844,0,0
5,DeleteRecord,1654986887.791973,4086,0,0
2,InsertRecord,1654986887.796067,16726,0,0
1,ReadRecord,1654986887.812801,5093,0,0
2,InsertRecord,1654986887.817901,15695,0,0
1,ReadRecord,1654986887.833605,5137,0,0
3,ScanRecord,1654986887.838750,6445,0,0
5,DeleteRecord,1654986887.845202,9299,0,0
1,ReadRecord,1654986887.854509,5104,0,0
1,ReadRecord,1654986887.859621,4957,0,0
4,UpdateRecord,1654986887.864586,21212,0,0
3,ScanRecord,1654986887.885806,6254,0,0
5,DeleteRecord,1654986887.892067,3865,0,0
3,ScanRecord,1654986887.895940,6912,0,0
4,UpdateRecord,1654986887.902860,14192,0,0
2,InsertRecord,1654986887.917060,20861,0,0
1,ReadRecord,1654986887.937929,5022,0,0
5,DeleteRecord,1654986887.942959,15803,0,0
3,ScanRecord,1654986887.958770,12297,0,0
3,ScanRecord,1654986887.971079,10648,0,0
1,ReadRecord,1654986887.981737,5272,0,0
5,DeleteRecord,1654986887.987056,4042,0,0
1,ReadRecord,1654986887.991106,5013,0,0
2,InsertRecord,1654986887.996127,14723,0,0
2,InsertRecord,1654986888.010858,20823,0,0
4,UpdateRecord,1654986888.031689,10717,0,0
2,InsertRecord,1654986888.042414,20474,0,0
5,DeleteRecord,1654986888.062896,10448,0,0
4,UpdateRecord,1654986888.073352,10521,0,0
5,DeleteRecord,1654986888.083881,6258,0,0
5,DeleteRecord,1654986888.090148,14451,0,0
3,ScanRecord,1654986888.104607,6079,0,0
1,ReadRecord,1654986888.110694,4733,0,0
5,DeleteRecord,1654986888.115436,9978,0,0
3,ScanRecord,1654986888.125421,13958,0,0
2,InsertRecord,1654986888.139392,17321,0,0
5,DeleteRecord,1654986888.156721,4133,0,0
5,DeleteRecord,1654986888.160863,6313,0,0
2,InsertRecord,1654986888.167184,20822,0,0
2,InsertRecord,1654986888.188014,20835,0,0
2,InsertRecord,1654986888.208857,20825,0,0
5,DeleteRecord,1654986888.229690,10403,0,0
2,InsertRecord,1654986888.240100,20869,0,0
1,ReadRecord,1654986888.260977,5267,0,0
2,InsertRecord,1654986888.266252,15553,0,0
2,InsertRecord,1654986888.281813,20818,0,0
2,InsertRecord,1654986888.302639,20836,0,0
2,InsertRecord,1654986888.323483,20805,0,0
4,UpdateRecord,1654986888.344296,31361,0,0
3,ScanRecord,1654986888.375665,7264,0,0
4,UpdateRecord,1654986888.382938,13603,0,0
4,UpdateRecord,1654986888.396549,10213,0,0
4,UpdateRecord,1654986888.406769,21019,0,0
1,ReadRecord,1654986888.427796,5059,0,0
1,ReadRecord,1654986888.432864,4932,0,0
1,ReadRecord,1654986888.437804,4717,0,0
4,UpdateRecord,1654986888.442529,16483,0,0
2,InsertRecord,1654986888.459041,20865,0,0
3,ScanRecord,1654986888.479914,6374,0,0
3,ScanRecord,1654986888.486296,7273,0,0
5,DeleteRecord,1654986888.493578,3643,0,0
3,ScanRecord,1654986888.497228,6521,0,0
1,ReadRecord,1654986888.503758,4341,0,0
1,ReadRecord,1654986888.508107,4185,0,0
3,ScanRecord,1654986888.512299,36862,0,0
5,DeleteRecord,1654986888.549177,4640,0,0
4,UpdateRecord,1654986888.553825,82371,0,0
3,ScanRecord,1654986888.636204,6211,0,0
1,ReadRecord,1654986888.642423,4753,0,0
3,ScanRecord,1654986888.647184,6001,0,0
1,ReadRecord,1654986888.653193,4799,0,0
5,DeleteRecord,1654986888.658000,3595,0,0
3,ScanRecord,1654986888.661603,5434,0,0
3,ScanRecord,1654986888.667048,5794,0,0
2,InsertRecord,1654986888.672849,25816,0,0
5,DeleteRecord,1654986888.698674,10443,0,0
4,UpdateRecord,1654986888.709125,8924,0,0
4,UpdateRecord,1654986888.718057,8604,0,0
2,InsertRecord,1654986888.726669,13685,0,0
3,ScanRecord,1654986888.740362,11683,0,0
2,InsertRecord,1654986888.752058,19576,0,0
4,UpdateRecord,1654986888.771643,20812,0,0
2,InsertRecord,1654986888.792463,20833,0,0
2,InsertRecord,1654986888.813304,20856,0,0
3,ScanRecord,1654986888.834167,7604,0,0
4,UpdateRecord,1654986888.841780,54912,0,0
5,DeleteRecord,1654986888.896701,10382,0,0
2,InsertRecord,1654986888.907091,20854,0,0
