Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,DeleteRecord,1654985612.492993,865,0,0
4,UpdateRecord,1654985612.493864,7689,0,0
2,InsertRecord,1654985612.501561,10472,0,0
4,UpdateRecord,1654985612.512041,1078,0,0
2,InsertRecord,1654985612.513126,9326,0,0
3,ScanRecord,1654985612.522461,1075,0,0
4,UpdateRecord,1654985612.523542,856,0,0
3,ScanRecord,1654985612.524404,1016,0,0
5,DeleteRecord,1654985612.525426,861,0,0
3,ScanRecord,1654985612.526292,992,0,0
4,UpdateRecord,1654985612.527290,5569,0,0
5,DeleteRecord,1654985612.532872,895,0,0
1,ReadRecord,1654985612.533774,956,0,0
5,DeleteRecord,1654985612.534735,8614,0,0
5,DeleteRecord,1654985612.543357,935,0,0
1,ReadRecord,1654985612.544298,990,0,0
3,ScanRecord,1654985612.545293,745,0,0
1,ReadRecord,1654985612.546044,878,0,0
2,InsertRecord,1654985612.546927,6842,0,0
1,ReadRecord,1654985612.553778,997,0,0
1,ReadRecord,1654985612.554781,912,0,0
1,ReadRecord,1654985612.555698,754,0,0
5,DeleteRecord,1654985612.556460,900,0,0
2,InsertRecord,1654985612.557365,6840,0,0
4,UpdateRecord,1654985612.564214,1060,0,0
1,ReadRecord,1654985612.565280,931,0,0
1,ReadRecord,1654985612.566217,910,0,0
5,DeleteRecord,1654985612.567133,749,0,0
2,InsertRecord,1654985612.567887,6711,0,0
5,DeleteRecord,1654985612.574606,932,0,0
1,ReadRecord,1654985612.575544,665,0,0
3,ScanRecord,1654985612.576214,978,0,0
1,ReadRecord,1654985612.577198,854,0,0
1,ReadRecord,1654985612.578057,785,0,0
5,DeleteRecord,1654985612.578848,686,0,0
4,UpdateRecord,1654985612.579540,712,0,0
1,ReadRecord,1654985612.580257,919,0,0
4,UpdateRecord,1654985612.581182,938,0,0
3,ScanRecord,1654985612.582125,3056,0,0
4,UpdateRecord,1654985612.585188,924,0,0
2,InsertRecord,1654985612.586117,9310,0,0
5,DeleteRecord,1654985612.595436,945,0,0
1,ReadRecord,1654985612.596387,889,0,0
4,UpdateRecord,1654985612.597282,615,0,0
3,ScanRecord,1654985612.597902,3941,0,0
2,InsertRecord,1654985612.601849,14514,0,0
5,DeleteRecord,1654985612.616371,913,0,0
2,InsertRecord,1654985612.617290,9458,0,0
3,ScanRecord,1654985612.626754,1063,0,0
5,DeleteRecord,1654985612.627822,874,0,0
2,InsertRecord,1654985612.628701,8455,0,0
5,DeleteRecord,1654985612.637164,10419,0,0
4,UpdateRecord,1654985612.647592,10546,0,0
3,ScanRecord,1654985612.658146,820,0,0
4,UpdateRecord,1654985612.658974,30105,0,0
1,ReadRecord,1654985612.689087,1010,0,0
1,ReadRecord,1654985612.690103,980,0,0
5,DeleteRecord,1654985612.691089,796,0,0
5,DeleteRecord,1654985612.691891,776,0,0
5,DeleteRecord,1654985612.692672,683,0,0
5,DeleteRecord,1654985612.693361,514,0,0
2,InsertRecord,1654985612.693880,16317,0,0
2,InsertRecord,1654985612.710205,10402,0,0
4,UpdateRecord,1654985612.720616,998,0,0
4,UpdateRecord,1654985612.721620,761,0,0
4,UpdateRecord,1654985612.722387,605,0,0
1,ReadRecord,1654985612.722997,560,0,0
4,UpdateRecord,1654985612.723563,717,0,0
4,UpdateRecord,1654985612.724285,921,0,0
1,ReadRecord,1654985612.725211,739,0,0
1,ReadRecord,1654985612.725956,517,0,0
5,DeleteRecord,1654985612.726478,684,0,0
1,ReadRecord,1654985612.727167,734,0,0
3,ScanRecord,1654985612.727907,819,0,0
5,DeleteRecord,1654985612.728731,12772,0,0
5,DeleteRecord,1654985612.741511,10448,0,0
3,ScanRecord,1654985612.751967,970,0,0
1,ReadRecord,1654985612.752944,903,0,0
1,ReadRecord,1654985612.753853,587,0,0
1,ReadRecord,1654985612.754446,577,0,0
2,InsertRecord,1654985612.755030,7277,0,0
4,UpdateRecord,1654985612.762315,10546,0,0
1,ReadRecord,1654985612.772868,949,0,0
2,InsertRecord,1654985612.773824,9444,0,0
1,ReadRecord,1654985612.783276,967,0,0
4,UpdateRecord,1654985612.784251,9506,0,0
4,UpdateRecord,1654985612.793765,10470,0,0
4,UpdateRecord,1654985612.804243,10404,0,0
3,ScanRecord,1654985612.814655,1012,0,0
1,ReadRecord,1654985612.815673,933,0,0
4,UpdateRecord,1654985612.816612,8453,0,0
1,ReadRecord,1654985612.825073,982,0,0
2,InsertRecord,1654985612.826061,9466,0,0
4,UpdateRecord,1654985612.835534,1047,0,0
4,UpdateRecord,1654985612.836587,1001,0,0
4,UpdateRecord,1654985612.837594,1118,0,0
1,ReadRecord,1654985612.838718,918,0,0
2,InsertRecord,1654985612.839643,6363,0,0
1,ReadRecord,1654985612.846013,1125,0,0
3,ScanRecord,1654985612.847145,965,0,0
3,ScanRecord,1654985612.848116,703,0,0
4,UpdateRecord,1654985612.848825,7652,0,0
5,DeleteRecord,1654985612.856484,1156,0,0
3,ScanRecord,1654985612.857647,1155,0,0
3,ScanRecord,1654985612.858809,1726,0,0
1,ReadRecord,1654985612.860542,987,0,0
4,UpdateRecord,1654985612.861537,957,0,0
3,ScanRecord,1654985612.862500,1015,0,0
5,DeleteRecord,1654985612.863522,3420,0,0
2,InsertRecord,1654985612.866949,10411,0,0
1,ReadRecord,1654985612.877366,1107,0,0
2,InsertRecord,1654985612.878480,9304,0,0
3,ScanRecord,1654985612.887791,1176,0,0
3,ScanRecord,1654985612.888974,4249,0,0
2,InsertRecord,1654985612.893230,25795,0,0
5,DeleteRecord,1654985612.919032,10461,0,0
1,ReadRecord,1654985612.929500,1031,0,0
5,DeleteRecord,1654985612.930538,9365,0,0
3,ScanRecord,1654985612.939910,1098,0,0
5,DeleteRecord,1654985612.941014,9372,0,0
1,ReadRecord,1654985612.950392,1021,0,0
3,ScanRecord,1654985612.951420,2076,0,0
3,ScanRecord,1654985612.953503,1295,0,0
1,ReadRecord,1654985612.954805,977,0,0
2,InsertRecord,1654985612.955788,5049,0,0
2,InsertRecord,1654985612.960844,31950,0,0
3,ScanRecord,1654985612.992801,1126,0,0
1,ReadRecord,1654985612.993934,1066,0,0
2,InsertRecord,1654985612.995007,17869,0,0
4,UpdateRecord,1654985613.012888,1130,0,0
5,DeleteRecord,1654985613.014025,9266,0,0
1,ReadRecord,1654985613.023298,968,0,0
4,UpdateRecord,1654985613.024273,1130,0,0
2,InsertRecord,1654985613.025410,8392,0,0
2,InsertRecord,1654985613.033809,10399,0,0
4,UpdateRecord,1654985613.044214,10396,0,0
1,ReadRecord,1654985613.054617,1036,0,0
2,InsertRecord,1654985613.055660,9377,0,0
1,ReadRecord,1654985613.065044,1012,0,0
2,InsertRecord,1654985613.066062,9330,0,0
2,InsertRecord,1654985613.075399,10468,0,0
3,ScanRecord,1654985613.085875,1120,0,0
4,UpdateRecord,1654985613.087002,843,0,0
4,UpdateRecord,1654985613.087851,1012,0,0
1,ReadRecord,1654985613.088870,899,0,0
5,DeleteRecord,1654985613.089776,6429,0,0
4,UpdateRecord,1654985613.096212,1153,0,0
4,UpdateRecord,1654985613.097372,1124,0,0
1,ReadRecord,1654985613.098503,846,0,0
4,UpdateRecord,1654985613.099356,858,0,0
2,InsertRecord,1654985613.100220,6475,0,0
2,InsertRecord,1654985613.106702,10470,0,0
5,DeleteRecord,1654985613.117179,1072,0,0
4,UpdateRecord,1654985613.118258,1102,0,0
2,InsertRecord,1654985613.119366,8230,0,0
4,UpdateRecord,1654985613.127603,1130,0,0
4,UpdateRecord,1654985613.128740,1125,0,0
5,DeleteRecord,1654985613.129872,8144,0,0
2,InsertRecord,1654985613.138023,10427,0,0
3,ScanRecord,1654985613.148457,1105,0,0
4,UpdateRecord,1654985613.149569,1071,0,0
3,ScanRecord,1654985613.150647,906,0,0
5,DeleteRecord,1654985613.151560,7203,0,0
2,InsertRecord,1654985613.158769,10494,0,0
4,UpdateRecord,1654985613.169270,10409,0,0
4,UpdateRecord,1654985613.179686,10452,0,0
2,InsertRecord,1654985613.190145,10419,0,0
4,UpdateRecord,1654985613.200571,1118,0,0
3,ScanRecord,1654985613.201696,1152,0,0
4,UpdateRecord,1654985613.202855,8129,0,0
1,ReadRecord,1654985613.210991,1043,0,0
1,ReadRecord,1654985613.212041,924,0,0
5,DeleteRecord,1654985613.212972,884,0,0
1,ReadRecord,1654985613.213863,861,0,0
4,UpdateRecord,1654985613.214731,6789,0,0
3,ScanRecord,1654985613.221526,1117,0,0
1,ReadRecord,1654985613.222651,1029,0,0
4,UpdateRecord,1654985613.223686,1008,0,0
5,DeleteRecord,1654985613.224701,7283,0,0
2,InsertRecord,1654985613.231992,10402,0,0
1,ReadRecord,1654985613.242401,1069,0,0
2,InsertRecord,1654985613.243476,9334,0,0
1,ReadRecord,1654985613.252816,1070,0,0
5,DeleteRecord,1654985613.253893,1057,0,0
2,InsertRecord,1654985613.254957,8303,0,0
1,ReadRecord,1654985613.263267,1121,0,0
2,InsertRecord,1654985613.264395,32054,0,0
3,ScanRecord,1654985613.296456,1133,0,0
2,InsertRecord,1654985613.297597,17720,0,0
2,InsertRecord,1654985613.315323,10410,0,0
3,ScanRecord,1654985613.325739,1114,0,0
2,InsertRecord,1654985613.326860,9339,0,0
3,ScanRecord,1654985613.336207,3101,0,0
1,ReadRecord,1654985613.339315,705,0,0
3,ScanRecord,1654985613.340025,3025,0,0
1,ReadRecord,1654985613.343057,601,0,0
1,ReadRecord,1654985613.343663,776,0,0
3,ScanRecord,1654985613.344446,922,0,0
1,ReadRecord,1654985613.345375,886,0,0
1,ReadRecord,1654985613.346267,883,0,0
1,ReadRecord,1654985613.347157,835,0,0
4,UpdateRecord,1654985613.347999,9095,0,0
1,ReadRecord,1654985613.357100,1053,0,0
5,DeleteRecord,1654985613.358160,9361,0,0
2,InsertRecord,1654985613.367528,10404,0,0
5,DeleteRecord,1654985613.377939,10510,0,0
5,DeleteRecord,1654985613.388456,10423,0,0
3,ScanRecord,1654985613.398886,1104,0,0
4,UpdateRecord,1654985613.399997,1085,0,0
4,UpdateRecord,1654985613.401093,1122,0,0
2,InsertRecord,1654985613.402222,7017,0,0
1,ReadRecord,1654985613.409245,1079,0,0
1,ReadRecord,1654985613.410331,969,0,0
4,UpdateRecord,1654985613.411307,887,0,0
1,ReadRecord,1654985613.412201,1049,0,0
5,DeleteRecord,1654985613.413257,978,0,0
4,UpdateRecord,1654985613.414242,787,0,0
5,DeleteRecord,1654985613.415036,25507,0,0
3,ScanRecord,1654985613.440550,1114,0,0
3,ScanRecord,1654985613.441670,1224,0,0
4,UpdateRecord,1654985613.442901,8121,0,0
2,InsertRecord,1654985613.451034,10404,0,0
4,UpdateRecord,1654985613.461445,1095,0,0
3,ScanRecord,1654985613.462546,2714,0,0
5,DeleteRecord,1654985613.465267,6561,0,0
2,InsertRecord,1654985613.471834,10441,0,0
1,ReadRecord,1654985613.482281,1018,0,0
2,InsertRecord,1654985613.483306,9377,0,0
4,UpdateRecord,1654985613.492690,1142,0,0
2,InsertRecord,1654985613.493839,9261,0,0
5,DeleteRecord,1654985613.503107,996,0,0
5,DeleteRecord,1654985613.504109,1017,0,0
1,ReadRecord,1654985613.505133,827,0,0
5,DeleteRecord,1654985613.505967,1051,0,0
2,InsertRecord,1654985613.507030,6495,0,0
5,DeleteRecord,1654985613.513532,1034,0,0
3,ScanRecord,1654985613.514573,1039,0,0
2,InsertRecord,1654985613.515619,8389,0,0
4,UpdateRecord,1654985613.524015,1129,0,0
4,UpdateRecord,1654985613.525151,9263,0,0
2,InsertRecord,1654985613.534421,10439,0,0
2,InsertRecord,1654985613.544867,10389,0,0
2,InsertRecord,1654985613.555262,10465,0,0
4,UpdateRecord,1654985613.565734,23942,0,0
3,ScanRecord,1654985613.589683,1687,0,0
1,ReadRecord,1654985613.591377,1031,0,0
2,InsertRecord,1654985613.592414,14966,0,0
3,ScanRecord,1654985613.607387,1211,0,0
4,UpdateRecord,1654985613.608605,1148,0,0
5,DeleteRecord,1654985613.609761,805,0,0
4,UpdateRecord,1654985613.610572,1040,0,0
1,ReadRecord,1654985613.611619,874,0,0
1,ReadRecord,1654985613.612500,950,0,0
1,ReadRecord,1654985613.613457,908,0,0
5,DeleteRecord,1654985613.614372,831,0,0
2,InsertRecord,1654985613.615210,87916,0,0
3,ScanRecord,1654985613.703132,1125,0,0
5,DeleteRecord,1654985613.704264,1101,0,0
2,InsertRecord,1654985613.705373,27023,0,0
5,DeleteRecord,1654985613.732402,1138,0,0
5,DeleteRecord,1654985613.733547,1152,0,0
4,UpdateRecord,1654985613.734705,949,0,0
3,ScanRecord,1654985613.735661,1149,0,0
5,DeleteRecord,1654985613.736817,1097,0,0
3,ScanRecord,1654985613.737921,2639,0,0
4,UpdateRecord,1654985613.740567,919,0,0
4,UpdateRecord,1654985613.741490,1121,0,0
4,UpdateRecord,1654985613.742618,10602,0,0
3,ScanRecord,1654985613.753226,3815,0,0
4,UpdateRecord,1654985613.757048,835,0,0
4,UpdateRecord,1654985613.757888,897,0,0
2,InsertRecord,1654985613.758790,4772,0,0
3,ScanRecord,1654985613.763568,1083,0,0
3,ScanRecord,1654985613.764658,1260,0,0
1,ReadRecord,1654985613.765925,1066,0,0
5,DeleteRecord,1654985613.766998,858,0,0
4,UpdateRecord,1654985613.767863,1028,0,0
2,InsertRecord,1654985613.768898,5145,0,0
3,ScanRecord,1654985613.774050,2978,0,0
3,ScanRecord,1654985613.777035,1147,0,0
5,DeleteRecord,1654985613.778188,974,0,0
2,InsertRecord,1654985613.779167,5222,0,0
5,DeleteRecord,1654985613.784394,10488,0,0
2,InsertRecord,1654985613.794889,10473,0,0
1,ReadRecord,1654985613.805381,1131,0,0
3,ScanRecord,1654985613.806519,1217,0,0
1,ReadRecord,1654985613.807743,952,0,0
2,InsertRecord,1654985613.808701,7074,0,0
2,InsertRecord,1654985613.815782,10427,0,0
2,InsertRecord,1654985613.826216,10362,0,0
3,ScanRecord,1654985613.836585,2297,0,0
1,ReadRecord,1654985613.838888,852,0,0
1,ReadRecord,1654985613.839747,896,0,0
1,ReadRecord,1654985613.840649,920,0,0
5,DeleteRecord,1654985613.841576,5515,0,0
3,ScanRecord,1654985613.847098,1067,0,0
5,DeleteRecord,1654985613.848190,9401,0,0
5,DeleteRecord,1654985613.857598,10426,0,0
2,InsertRecord,1654985613.868032,10430,0,0
1,ReadRecord,1654985613.878469,1022,0,0
5,DeleteRecord,1654985613.879497,633,0,0
4,UpdateRecord,1654985613.880136,1041,0,0
1,ReadRecord,1654985613.881184,958,0,0
3,ScanRecord,1654985613.882149,908,0,0
3,ScanRecord,1654985613.883063,863,0,0
3,ScanRecord,1654985613.883931,2061,0,0
3,ScanRecord,1654985613.885999,957,0,0
3,ScanRecord,1654985613.886961,829,0,0
3,ScanRecord,1654985613.887796,881,0,0
1,ReadRecord,1654985613.888684,1030,0,0
4,UpdateRecord,1654985613.889721,9627,0,0
1,ReadRecord,1654985613.899355,1080,0,0
4,UpdateRecord,1654985613.900442,9319,0,0
4,UpdateRecord,1654985613.909768,10473,0,0
5,DeleteRecord,1654985613.920248,1070,0,0
1,ReadRecord,1654985613.921325,1075,0,0
5,DeleteRecord,1654985613.922412,8253,0,0
5,DeleteRecord,1654985613.930672,1016,0,0
4,UpdateRecord,1654985613.931696,1001,0,0
5,DeleteRecord,1654985613.932703,975,0,0
4,UpdateRecord,1654985613.933685,904,0,0
2,InsertRecord,1654985613.934595,6480,0,0
5,DeleteRecord,1654985613.941082,994,0,0
1,ReadRecord,1654985613.942083,928,0,0
1,ReadRecord,1654985613.943018,667,0,0
5,DeleteRecord,1654985613.943692,7853,0,0
1,ReadRecord,1654985613.951551,1088,0,0
2,InsertRecord,1654985613.952646,9334,0,0
1,ReadRecord,1654985613.961987,1101,0,0
3,ScanRecord,1654985613.963094,4222,0,0
5,DeleteRecord,1654985613.967323,20480,0,0
3,ScanRecord,1654985613.987815,1057,0,0
2,InsertRecord,1654985613.988879,14746,0,0
2,InsertRecord,1654985614.003631,10479,0,0
4,UpdateRecord,1654985614.014117,1142,0,0
5,DeleteRecord,1654985614.015265,862,0,0
2,InsertRecord,1654985614.016134,8400,0,0
2,InsertRecord,1654985614.024541,10398,0,0
1,ReadRecord,1654985614.034946,1096,0,0
5,DeleteRecord,1654985614.036048,9360,0,0
1,ReadRecord,1654985614.045415,1071,0,0
2,InsertRecord,1654985614.046494,9333,0,0
3,ScanRecord,1654985614.055833,1126,0,0
4,UpdateRecord,1654985614.056966,1143,0,0
4,UpdateRecord,1654985614.058116,878,0,0
1,ReadRecord,1654985614.059001,764,0,0
5,DeleteRecord,1654985614.059771,6478,0,0
2,InsertRecord,1654985614.066255,10404,0,0
2,InsertRecord,1654985614.076666,10415,0,0
2,InsertRecord,1654985614.087088,10433,0,0
1,ReadRecord,1654985614.097528,1081,0,0
1,ReadRecord,1654985614.098615,982,0,0
3,ScanRecord,1654985614.099603,855,0,0
4,UpdateRecord,1654985614.100465,885,0,0
5,DeleteRecord,1654985614.101357,6618,0,0
5,DeleteRecord,1654985614.107982,1041,0,0
1,ReadRecord,1654985614.109029,953,0,0
2,InsertRecord,1654985614.109989,8405,0,0
1,ReadRecord,1654985614.118400,1063,0,0
1,ReadRecord,1654985614.119470,1005,0,0
2,InsertRecord,1654985614.120482,8366,0,0
5,DeleteRecord,1654985614.128855,10472,0,0
2,InsertRecord,1654985614.139334,10409,0,0
1,ReadRecord,1654985614.149750,1102,0,0
1,ReadRecord,1654985614.150858,1014,0,0
3,ScanRecord,1654985614.151879,864,0,0
3,ScanRecord,1654985614.152750,1007,0,0
2,InsertRecord,1654985614.153764,6321,0,0
2,InsertRecord,1654985614.160091,10495,0,0
1,ReadRecord,1654985614.170593,1057,0,0
1,ReadRecord,1654985614.171657,835,0,0
3,ScanRecord,1654985614.172498,1271,0,0
4,UpdateRecord,1654985614.173776,7227,0,0
2,InsertRecord,1654985614.181010,10403,0,0
2,InsertRecord,1654985614.191420,10413,0,0
4,UpdateRecord,1654985614.201840,10504,0,0
4,UpdateRecord,1654985614.212350,10442,0,0
5,DeleteRecord,1654985614.222799,10400,0,0
1,ReadRecord,1654985614.233206,1085,0,0
4,UpdateRecord,1654985614.234297,1128,0,0
3,ScanRecord,1654985614.235431,852,0,0
2,InsertRecord,1654985614.236290,7374,0,0
3,ScanRecord,1654985614.243671,1123,0,0
1,ReadRecord,1654985614.244800,1031,0,0
3,ScanRecord,1654985614.245839,965,0,0
4,UpdateRecord,1654985614.246811,7329,0,0
4,UpdateRecord,1654985614.254147,10470,0,0
3,ScanRecord,1654985614.264623,1089,0,0
1,ReadRecord,1654985614.265719,968,0,0
4,UpdateRecord,1654985614.266695,851,0,0
5,DeleteRecord,1654985614.267553,692,0,0
1,ReadRecord,1654985614.268251,962,0,0
4,UpdateRecord,1654985614.269219,1026,0,0
5,DeleteRecord,1654985614.270252,21203,0,0
5,DeleteRecord,1654985614.291462,14843,0,0
5,DeleteRecord,1654985614.306312,1121,0,0
1,ReadRecord,1654985614.307439,886,0,0
1,ReadRecord,1654985614.308332,928,0,0
3,ScanRecord,1654985614.309267,3090,0,0
1,ReadRecord,1654985614.312364,903,0,0
3,ScanRecord,1654985614.313273,1025,0,0
5,DeleteRecord,1654985614.314305,673,0,0
5,DeleteRecord,1654985614.314985,741,0,0
5,DeleteRecord,1654985614.315733,11431,0,0
2,InsertRecord,1654985614.327170,10415,0,0
3,ScanRecord,1654985614.337592,1077,0,0
4,UpdateRecord,1654985614.338676,9334,0,0
1,ReadRecord,1654985614.348016,1042,0,0
5,DeleteRecord,1654985614.349064,899,0,0
4,UpdateRecord,1654985614.349970,899,0,0
5,DeleteRecord,1654985614.350876,736,0,0
3,ScanRecord,1654985614.351619,1891,0,0
2,InsertRecord,1654985614.353517,4899,0,0
2,InsertRecord,1654985614.358422,10409,0,0
2,InsertRecord,1654985614.368838,10420,0,0
1,ReadRecord,1654985614.379265,1049,0,0
4,UpdateRecord,1654985614.380320,1149,0,0
1,ReadRecord,1654985614.381476,783,0,0
5,DeleteRecord,1654985614.382266,980,0,0
1,ReadRecord,1654985614.383253,898,0,0
4,UpdateRecord,1654985614.384158,5569,0,0
3,ScanRecord,1654985614.389734,1257,0,0
4,UpdateRecord,1654985614.390998,9270,0,0
2,InsertRecord,1654985614.400275,10406,0,0
1,ReadRecord,1654985614.410688,1072,0,0
1,ReadRecord,1654985614.411767,1035,0,0
5,DeleteRecord,1654985614.412809,890,0,0
3,ScanRecord,1654985614.413706,1106,0,0
3,ScanRecord,1654985614.414818,777,0,0
5,DeleteRecord,1654985614.415601,656,0,0
1,ReadRecord,1654985614.416262,1088,0,0
2,InsertRecord,1654985614.417357,3702,0,0
4,UpdateRecord,1654985614.421065,10458,0,0
5,DeleteRecord,1654985614.431530,955,0,0
2,InsertRecord,1654985614.432492,9432,0,0
2,InsertRecord,1654985614.441931,10414,0,0
5,DeleteRecord,1654985614.452352,10432,0,0
5,DeleteRecord,1654985614.462791,10521,0,0
5,DeleteRecord,1654985614.473319,1077,0,0
1,ReadRecord,1654985614.474403,1050,0,0
5,DeleteRecord,1654985614.475460,8258,0,0
3,ScanRecord,1654985614.483724,2265,0,0
5,DeleteRecord,1654985614.485996,860,0,0
1,ReadRecord,1654985614.486861,906,0,0
2,InsertRecord,1654985614.487773,6369,0,0
2,InsertRecord,1654985614.494150,10406,0,0
4,UpdateRecord,1654985614.504562,10516,0,0
1,ReadRecord,1654985614.515086,1018,0,0
5,DeleteRecord,1654985614.516110,1038,0,0
5,DeleteRecord,1654985614.517156,1080,0,0
5,DeleteRecord,1654985614.518243,7248,0,0
1,ReadRecord,1654985614.525497,1089,0,0
5,DeleteRecord,1654985614.526594,1076,0,0
3,ScanRecord,1654985614.527677,737,0,0
2,InsertRecord,1654985614.528421,7484,0,0
5,DeleteRecord,1654985614.535912,10403,0,0
4,UpdateRecord,1654985614.546322,1131,0,0
5,DeleteRecord,1654985614.547460,854,0,0
5,DeleteRecord,1654985614.548321,892,0,0
3,ScanRecord,1654985614.549220,1905,0,0
5,DeleteRecord,1654985614.551132,894,0,0
5,DeleteRecord,1654985614.552033,4729,0,0
4,UpdateRecord,1654985614.556770,1072,0,0
3,ScanRecord,1654985614.557849,4250,0,0
4,UpdateRecord,1654985614.562105,5224,0,0
1,ReadRecord,1654985614.567336,1000,0,0
4,UpdateRecord,1654985614.568342,1121,0,0
2,InsertRecord,1654985614.569470,25642,0,0
1,ReadRecord,1654985614.595125,1061,0,0
1,ReadRecord,1654985614.596193,1099,0,0
1,ReadRecord,1654985614.597303,820,0,0
3,ScanRecord,1654985614.598130,1581,0,0
2,InsertRecord,1654985614.599718,19655,0,0
4,UpdateRecord,1654985614.619380,10407,0,0
5,DeleteRecord,1654985614.629793,1076,0,0
2,InsertRecord,1654985614.630875,9334,0,0
1,ReadRecord,1654985614.640216,1103,0,0
2,InsertRecord,1654985614.641325,9291,0,0
3,ScanRecord,1654985614.650623,1143,0,0
5,DeleteRecord,1654985614.651773,1004,0,0
2,InsertRecord,1654985614.652784,8244,0,0
1,ReadRecord,1654985614.661035,1091,0,0
2,InsertRecord,1654985614.662132,9365,0,0
5,DeleteRecord,1654985614.671504,10418,0,0
4,UpdateRecord,1654985614.681929,1138,0,0
1,ReadRecord,1654985614.683074,923,0,0
5,DeleteRecord,1654985614.684004,911,0,0
5,DeleteRecord,1654985614.684922,7422,0,0
2,InsertRecord,1654985614.692350,10453,0,0
1,ReadRecord,1654985614.702811,956,0,0
5,DeleteRecord,1654985614.703774,828,0,0
2,InsertRecord,1654985614.704608,8606,0,0
4,UpdateRecord,1654985614.713221,1149,0,0
1,ReadRecord,1654985614.714377,1016,0,0
1,ReadRecord,1654985614.715399,632,0,0
5,DeleteRecord,1654985614.716036,7594,0,0
2,InsertRecord,1654985614.723637,10488,0,0
4,UpdateRecord,1654985614.734132,1105,0,0
2,InsertRecord,1654985614.735243,9302,0,0
2,InsertRecord,1654985614.744551,10415,0,0
1,ReadRecord,1654985614.754973,1002,0,0
2,InsertRecord,1654985614.755982,9392,0,0
4,UpdateRecord,1654985614.765381,1074,0,0
3,ScanRecord,1654985614.766462,1208,0,0
2,InsertRecord,1654985614.767676,8126,0,0
2,InsertRecord,1654985614.775809,10457,0,0
5,DeleteRecord,1654985614.786273,977,0,0
2,InsertRecord,1654985614.787257,9433,0,0
1,ReadRecord,1654985614.796697,1021,0,0
2,InsertRecord,1654985614.797725,9356,0,0
5,DeleteRecord,1654985614.807088,1006,0,0
1,ReadRecord,1654985614.808101,975,0,0
3,ScanRecord,1654985614.809082,1636,0,0
4,UpdateRecord,1654985614.810725,1049,0,0
5,DeleteRecord,1654985614.811781,5701,0,0
3,ScanRecord,1654985614.817494,1162,0,0
3,ScanRecord,1654985614.818662,1000,0,0
5,DeleteRecord,1654985614.819668,806,0,0
