Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1654988784.050415,12136,0,0
3,ScanRecord,1654988784.062558,6087,0,0
4,UpdateRecord,1654988784.068654,14849,0,0
5,DeleteRecord,1654988784.083511,3894,0,0
5,DeleteRecord,1654988784.087413,6515,0,0
2,InsertRecord,1654988784.093935,20799,0,0
1,ReadRecord,1654988784.114745,5164,0,0
3,ScanRecord,1654988784.119916,22607,0,0
4,UpdateRecord,1654988784.142540,14001,0,0
1,ReadRecord,1654988784.156549,5373,0,0
3,ScanRecord,1654988784.161930,6677,0,0
5,DeleteRecord,1654988784.168615,18204,0,0
5,DeleteRecord,1654988784.186827,11377,0,0
5,DeleteRecord,1654988784.198211,10412,0,0
2,InsertRecord,1654988784.208631,20856,0,0
1,ReadRecord,1654988784.229496,5045,0,0
1,ReadRecord,1654988784.234548,4725,0,0
5,DeleteRecord,1654988784.239281,11112,0,0
2,InsertRecord,1654988784.250401,20780,0,0
2,InsertRecord,1654988784.271189,20852,0,0
4,UpdateRecord,1654988784.292049,20843,0,0
1,ReadRecord,1654988784.312900,5267,0,0
1,ReadRecord,1654988784.318175,4847,0,0
4,UpdateRecord,1654988784.323030,21183,0,0
4,UpdateRecord,1654988784.344221,20824,0,0
1,ReadRecord,1654988784.365053,5316,0,0
1,ReadRecord,1654988784.370377,4835,0,0
5,DeleteRecord,1654988784.375220,3923,0,0
5,DeleteRecord,1654988784.379151,6739,0,0
4,UpdateRecord,1654988784.385897,20872,0,0
5,DeleteRecord,1654988784.406778,4148,0,0
3,ScanRecord,1654988784.410934,5900,0,0
1,ReadRecord,1654988784.416841,4841,0,0
5,DeleteRecord,1654988784.421690,3839,0,0
4,UpdateRecord,1654988784.425537,9528,0,0
2,InsertRecord,1654988784.435073,13405,0,0
2,InsertRecord,1654988784.448485,20816,0,0
5,DeleteRecord,1654988784.469318,4174,0,0
2,InsertRecord,1654988784.473500,16655,0,0
1,ReadRecord,1654988784.490163,4853,0,0
2,InsertRecord,1654988784.495024,97726,0,0
2,InsertRecord,1654988784.592758,32822,0,0
5,DeleteRecord,1654988784.625587,4353,0,0
2,InsertRecord,1654988784.629948,16481,0,0
4,UpdateRecord,1654988784.646437,20830,0,0
5,DeleteRecord,1654988784.667275,10468,0,0
4,UpdateRecord,1654988784.677751,20824,0,0
1,ReadRecord,1654988784.698583,5315,0,0
5,DeleteRecord,1654988784.703906,3648,0,0
3,ScanRecord,1654988784.707562,6266,0,0
4,UpdateRecord,1654988784.713836,16032,0,0
3,ScanRecord,1654988784.729877,11853,0,0
5,DeleteRecord,1654988784.741742,4639,0,0
1,ReadRecord,1654988784.746389,4908,0,0
4,UpdateRecord,1654988784.751306,9973,0,0
2,InsertRecord,1654988784.761287,31033,0,0
3,ScanRecord,1654988784.792328,5984,0,0
5,DeleteRecord,1654988784.798320,3610,0,0
1,ReadRecord,1654988784.801938,4684,0,0
5,DeleteRecord,1654988784.806633,3914,0,0
5,DeleteRecord,1654988784.810555,13088,0,0
2,InsertRecord,1654988784.823650,20864,0,0
4,UpdateRecord,1654988784.844522,20894,0,0
4,UpdateRecord,1654988784.865423,20820,0,0
3,ScanRecord,1654988784.886251,6352,0,0
1,ReadRecord,1654988784.892611,4912,0,0
5,DeleteRecord,1654988784.897531,9508,0,0
5,DeleteRecord,1654988784.907046,10560,0,0
4,UpdateRecord,1654988784.917614,10129,0,0
2,InsertRecord,1654988784.927751,21100,0,0
3,ScanRecord,1654988784.948859,29591,0,0
1,ReadRecord,1654988784.978466,5957,0,0
1,ReadRecord,1654988784.984431,5102,0,0
1,ReadRecord,1654988784.989541,4815,0,0
1,ReadRecord,1654988784.994364,4459,0,0
1,ReadRecord,1654988784.998831,4514,0,0
4,UpdateRecord,1654988785.003353,9439,0,0
1,ReadRecord,1654988785.012800,4510,0,0
1,ReadRecord,1654988785.017317,4719,0,0
3,ScanRecord,1654988785.022045,5612,0,0
2,InsertRecord,1654988785.027664,14940,0,0
5,DeleteRecord,1654988785.042612,4053,0,0
1,ReadRecord,1654988785.046674,4873,0,0
2,InsertRecord,1654988785.051554,22308,0,0
5,DeleteRecord,1654988785.073870,4177,0,0
4,UpdateRecord,1654988785.078054,9207,0,0
4,UpdateRecord,1654988785.087270,10082,0,0
1,ReadRecord,1654988785.097359,4855,0,0
4,UpdateRecord,1654988785.102222,13191,0,0
1,ReadRecord,1654988785.115421,5116,0,0
1,ReadRecord,1654988785.120545,4912,0,0
2,InsertRecord,1654988785.125465,21361,0,0
4,UpdateRecord,1654988785.146837,20805,0,0
1,ReadRecord,1654988785.167650,4909,0,0
3,ScanRecord,1654988785.172567,5884,0,0
2,InsertRecord,1654988785.178459,20379,0,0
3,ScanRecord,1654988785.198846,9245,0,0
2,InsertRecord,1654988785.208100,22116,0,0
4,UpdateRecord,1654988785.230224,20797,0,0
5,DeleteRecord,1654988785.251029,10471,0,0
4,UpdateRecord,1654988785.261508,9885,0,0
3,ScanRecord,1654988785.271401,7177,0,0
1,ReadRecord,1654988785.278586,5012,0,0
4,UpdateRecord,1654988785.283606,9962,0,0
2,InsertRecord,1654988785.293576,20766,0,0
2,InsertRecord,1654988785.314349,20797,0,0
1,ReadRecord,1654988785.335154,5250,0,0
5,DeleteRecord,1654988785.340411,3909,0,0
2,InsertRecord,1654988785.344328,22103,0,0
5,DeleteRecord,1654988785.366443,4349,0,0
3,ScanRecord,1654988785.370800,7072,0,0
2,InsertRecord,1654988785.377880,19779,0,0
3,ScanRecord,1654988785.397666,5925,0,0
2,InsertRecord,1654988785.403599,14887,0,0
3,ScanRecord,1654988785.418493,17988,0,0
2,InsertRecord,1654988785.436496,13251,0,0
3,ScanRecord,1654988785.449754,29189,0,0
5,DeleteRecord,1654988785.478960,12556,0,0
2,InsertRecord,1654988785.491525,20770,0,0
1,ReadRecord,1654988785.512303,5400,0,0
4,UpdateRecord,1654988785.517712,9658,0,0
4,UpdateRecord,1654988785.527378,16305,0,0
3,ScanRecord,1654988785.543690,23464,0,0
4,UpdateRecord,1654988785.567170,18168,0,0
2,InsertRecord,1654988785.585346,20825,0,0
3,ScanRecord,1654988785.606178,46553,0,0
5,DeleteRecord,1654988785.652748,15915,0,0
4,UpdateRecord,1654988785.668671,10256,0,0
5,DeleteRecord,1654988785.678935,10554,0,0
2,InsertRecord,1654988785.689498,50221,0,0
2,InsertRecord,1654988785.739727,33151,0,0
1,ReadRecord,1654988785.772886,5456,0,0
1,ReadRecord,1654988785.778350,4787,0,0
5,DeleteRecord,1654988785.783146,10563,0,0
3,ScanRecord,1654988785.793716,6236,0,0
1,ReadRecord,1654988785.799960,4734,0,0
2,InsertRecord,1654988785.804702,20321,0,0
2,InsertRecord,1654988785.825041,20824,0,0
1,ReadRecord,1654988785.845873,5022,0,0
4,UpdateRecord,1654988785.850904,10316,0,0
1,ReadRecord,1654988785.861228,4836,0,0
2,InsertRecord,1654988785.866072,43380,0,0
2,InsertRecord,1654988785.909460,19785,0,0
1,ReadRecord,1654988785.929259,5589,0,0
5,DeleteRecord,1654988785.934856,15047,0,0
1,ReadRecord,1654988785.949914,4548,0,0
4,UpdateRecord,1654988785.954473,9826,0,0
1,ReadRecord,1654988785.964308,4449,0,0
5,DeleteRecord,1654988785.968764,12565,0,0
1,ReadRecord,1654988785.981338,4938,0,0
4,UpdateRecord,1654988785.986284,15881,0,0
3,ScanRecord,1654988786.002173,6260,0,0
5,DeleteRecord,1654988786.008443,14492,0,0
3,ScanRecord,1654988786.022941,6533,0,0
1,ReadRecord,1654988786.029483,4989,0,0
3,ScanRecord,1654988786.034479,5922,0,0
2,InsertRecord,1654988786.040408,128623,0,0
4,UpdateRecord,1654988786.169043,11746,0,0
4,UpdateRecord,1654988786.180797,10315,0,0
4,UpdateRecord,1654988786.191120,10495,0,0
4,UpdateRecord,1654988786.201623,19505,0,0
4,UpdateRecord,1654988786.221137,10125,0,0
1,ReadRecord,1654988786.231270,5152,0,0
5,DeleteRecord,1654988786.236430,4124,0,0
1,ReadRecord,1654988786.240561,5100,0,0
1,ReadRecord,1654988786.245670,5159,0,0
5,DeleteRecord,1654988786.250838,12059,0,0
1,ReadRecord,1654988786.262905,5289,0,0
5,DeleteRecord,1654988786.268203,3769,0,0
2,InsertRecord,1654988786.271980,22093,0,0
5,DeleteRecord,1654988786.294081,4088,0,0
1,ReadRecord,1654988786.298177,4997,0,0
4,UpdateRecord,1654988786.303182,9918,0,0
4,UpdateRecord,1654988786.313108,9574,0,0
2,InsertRecord,1654988786.322691,13019,0,0
5,DeleteRecord,1654988786.335717,10473,0,0
2,InsertRecord,1654988786.346199,20823,0,0
3,ScanRecord,1654988786.367030,34335,0,0
4,UpdateRecord,1654988786.401380,17721,0,0
3,ScanRecord,1654988786.419109,15827,0,0
1,ReadRecord,1654988786.434950,5780,0,0
4,UpdateRecord,1654988786.440738,9904,0,0
2,InsertRecord,1654988786.450651,20593,0,0
3,ScanRecord,1654988786.471251,6201,0,0
1,ReadRecord,1654988786.477460,5024,0,0
4,UpdateRecord,1654988786.482492,20055,0,0
4,UpdateRecord,1654988786.502556,10160,0,0
5,DeleteRecord,1654988786.512723,3835,0,0
4,UpdateRecord,1654988786.516570,17332,0,0
4,UpdateRecord,1654988786.533914,20877,0,0
5,DeleteRecord,1654988786.554798,4047,0,0
1,ReadRecord,1654988786.558853,4952,0,0
5,DeleteRecord,1654988786.563813,11900,0,0
3,ScanRecord,1654988786.575721,6263,0,0
1,ReadRecord,1654988786.581991,4952,0,0
2,InsertRecord,1654988786.586952,19973,0,0
5,DeleteRecord,1654988786.606932,10449,0,0
3,ScanRecord,1654988786.617389,7355,0,0
5,DeleteRecord,1654988786.624752,4033,0,0
1,ReadRecord,1654988786.628793,4933,0,0
3,ScanRecord,1654988786.633734,11970,0,0
3,ScanRecord,1654988786.645715,6677,0,0
2,InsertRecord,1654988786.652400,17026,0,0
5,DeleteRecord,1654988786.669434,4093,0,0
1,ReadRecord,1654988786.673535,5042,0,0
5,DeleteRecord,1654988786.678585,14903,0,0
5,DeleteRecord,1654988786.693496,4098,0,0
3,ScanRecord,1654988786.697602,6392,0,0
1,ReadRecord,1654988786.704002,4972,0,0
4,UpdateRecord,1654988786.708982,12651,0,0
4,UpdateRecord,1654988786.721640,9559,0,0
3,ScanRecord,1654988786.731207,27355,0,0
1,ReadRecord,1654988786.758579,6125,0,0
1,ReadRecord,1654988786.764712,5004,0,0
3,ScanRecord,1654988786.769724,7658,0,0
3,ScanRecord,1654988786.777390,8105,0,0
5,DeleteRecord,1654988786.785504,9079,0,0
2,InsertRecord,1654988786.794591,20873,0,0
3,ScanRecord,1654988786.815472,24762,0,0
2,InsertRecord,1654988786.840251,16845,0,0
4,UpdateRecord,1654988786.857104,10228,0,0
5,DeleteRecord,1654988786.867340,10557,0,0
3,ScanRecord,1654988786.877905,6380,0,0
2,InsertRecord,1654988786.884292,14528,0,0
4,UpdateRecord,1654988786.898829,20871,0,0
3,ScanRecord,1654988786.919708,6944,0,0
3,ScanRecord,1654988786.926659,6002,0,0
2,InsertRecord,1654988786.932670,18257,0,0
3,ScanRecord,1654988786.950935,6233,0,0
4,UpdateRecord,1654988786.957176,14623,0,0
4,UpdateRecord,1654988786.971807,20863,0,0
5,DeleteRecord,1654988786.992678,20859,0,0
4,UpdateRecord,1654988787.013545,10618,0,0
2,InsertRecord,1654988787.024171,20605,0,0
2,InsertRecord,1654988787.044784,20843,0,0
5,DeleteRecord,1654988787.065635,4065,0,0
1,ReadRecord,1654988787.069708,5042,0,0
2,InsertRecord,1654988787.074758,11715,0,0
2,InsertRecord,1654988787.086481,20944,0,0
4,UpdateRecord,1654988787.107433,9819,0,0
3,ScanRecord,1654988787.117261,6223,0,0
1,ReadRecord,1654988787.123492,4692,0,0
1,ReadRecord,1654988787.128192,4662,0,0
5,DeleteRecord,1654988787.132862,16184,0,0
3,ScanRecord,1654988787.149055,11421,0,0
1,ReadRecord,1654988787.160491,5854,0,0
5,DeleteRecord,1654988787.166357,4375,0,0
4,UpdateRecord,1654988787.170742,9335,0,0
2,InsertRecord,1654988787.180090,21045,0,0
3,ScanRecord,1654988787.201144,33534,0,0
3,ScanRecord,1654988787.234694,6597,0,0
5,DeleteRecord,1654988787.241300,11995,0,0
3,ScanRecord,1654988787.253303,6344,0,0
3,ScanRecord,1654988787.259655,6207,0,0
1,ReadRecord,1654988787.265871,4925,0,0
5,DeleteRecord,1654988787.270804,3699,0,0
1,ReadRecord,1654988787.274512,4862,0,0
3,ScanRecord,1654988787.279382,6531,0,0
3,ScanRecord,1654988787.285921,6127,0,0
4,UpdateRecord,1654988787.292056,13312,0,0
5,DeleteRecord,1654988787.305377,10527,0,0
3,ScanRecord,1654988787.315912,16934,0,0
5,DeleteRecord,1654988787.332862,14247,0,0
3,ScanRecord,1654988787.347117,7514,0,0
1,ReadRecord,1654988787.354639,4908,0,0
1,ReadRecord,1654988787.359555,4855,0,0
3,ScanRecord,1654988787.364418,5828,0,0
2,InsertRecord,1654988787.370254,18489,0,0
2,InsertRecord,1654988787.388752,20854,0,0
5,DeleteRecord,1654988787.409614,4139,0,0
1,ReadRecord,1654988787.413762,5008,0,0
3,ScanRecord,1654988787.418778,19008,0,0
4,UpdateRecord,1654988787.437802,13356,0,0
1,ReadRecord,1654988787.451165,5000,0,0
2,InsertRecord,1654988787.456174,15938,0,0
4,UpdateRecord,1654988787.472120,20860,0,0
5,DeleteRecord,1654988787.492988,4145,0,0
4,UpdateRecord,1654988787.497141,16774,0,0
1,ReadRecord,1654988787.513923,5121,0,0
4,UpdateRecord,1654988787.519053,15642,0,0
5,DeleteRecord,1654988787.534703,10435,0,0
4,UpdateRecord,1654988787.545146,10791,0,0
1,ReadRecord,1654988787.555945,4826,0,0
1,ReadRecord,1654988787.560780,4718,0,0
4,UpdateRecord,1654988787.565506,10062,0,0
2,InsertRecord,1654988787.575576,21634,0,0
1,ReadRecord,1654988787.597219,5069,0,0
2,InsertRecord,1654988787.602296,15798,0,0
3,ScanRecord,1654988787.618102,9017,0,0
5,DeleteRecord,1654988787.627128,4221,0,0
2,InsertRecord,1654988787.631357,17944,0,0
5,DeleteRecord,1654988787.649309,10488,0,0
3,ScanRecord,1654988787.659805,16832,0,0
4,UpdateRecord,1654988787.676652,14406,0,0
3,ScanRecord,1654988787.691066,9337,0,0
2,InsertRecord,1654988787.700412,21825,0,0
2,InsertRecord,1654988787.722245,20844,0,0
1,ReadRecord,1654988787.743098,5056,0,0
5,DeleteRecord,1654988787.748161,15865,0,0
5,DeleteRecord,1654988787.764035,3858,0,0
5,DeleteRecord,1654988787.767901,6519,0,0
3,ScanRecord,1654988787.774427,6432,0,0
3,ScanRecord,1654988787.780867,6089,0,0
5,DeleteRecord,1654988787.786965,8284,0,0
2,InsertRecord,1654988787.795257,20853,0,0
4,UpdateRecord,1654988787.816118,20896,0,0
5,DeleteRecord,1654988787.837022,10426,0,0
1,ReadRecord,1654988787.847456,5129,0,0
1,ReadRecord,1654988787.852593,4991,0,0
2,InsertRecord,1654988787.857592,21129,0,0
1,ReadRecord,1654988787.878730,4851,0,0
2,InsertRecord,1654988787.883589,15910,0,0
2,InsertRecord,1654988787.899507,20823,0,0
2,InsertRecord,1654988787.920338,20842,0,0
1,ReadRecord,1654988787.941189,4915,0,0
3,ScanRecord,1654988787.946112,6269,0,0
1,ReadRecord,1654988787.952390,4812,0,0
2,InsertRecord,1654988787.957210,15265,0,0
5,DeleteRecord,1654988787.972483,10473,0,0
5,DeleteRecord,1654988787.982964,15989,0,0
3,ScanRecord,1654988787.998961,36141,0,0
3,ScanRecord,1654988788.035117,6961,0,0
3,ScanRecord,1654988788.042087,6495,0,0
4,UpdateRecord,1654988788.048591,17812,0,0
4,UpdateRecord,1654988788.066411,9577,0,0
5,DeleteRecord,1654988788.075996,11230,0,0
5,DeleteRecord,1654988788.087234,3773,0,0
3,ScanRecord,1654988788.091015,10993,0,0
3,ScanRecord,1654988788.102020,6674,0,0
4,UpdateRecord,1654988788.108702,20254,0,0
1,ReadRecord,1654988788.128964,4988,0,0
1,ReadRecord,1654988788.133961,5041,0,0
2,InsertRecord,1654988788.139010,21194,0,0
2,InsertRecord,1654988788.160213,20853,0,0
1,ReadRecord,1654988788.181073,5138,0,0
2,InsertRecord,1654988788.186220,15717,0,0
5,DeleteRecord,1654988788.201945,10398,0,0
4,UpdateRecord,1654988788.212351,9121,0,0
4,UpdateRecord,1654988788.221480,11757,0,0
1,ReadRecord,1654988788.233245,4775,0,0
5,DeleteRecord,1654988788.238029,3560,0,0
3,ScanRecord,1654988788.241597,7188,0,0
1,ReadRecord,1654988788.248793,4793,0,0
3,ScanRecord,1654988788.253594,22466,0,0
3,ScanRecord,1654988788.276076,7688,0,0
2,InsertRecord,1654988788.283772,11978,0,0
3,ScanRecord,1654988788.295759,6112,0,0
5,DeleteRecord,1654988788.301879,14691,0,0
4,UpdateRecord,1654988788.316577,10459,0,0
3,ScanRecord,1654988788.327044,6343,0,0
4,UpdateRecord,1654988788.333396,9489,0,0
1,ReadRecord,1654988788.342894,4987,0,0
3,ScanRecord,1654988788.347889,9453,0,0
2,InsertRecord,1654988788.357352,21723,0,0
2,InsertRecord,1654988788.379083,20832,0,0
5,DeleteRecord,1654988788.399923,4178,0,0
3,ScanRecord,1654988788.404109,12413,0,0
1,ReadRecord,1654988788.416534,5485,0,0
3,ScanRecord,1654988788.422028,6455,0,0
4,UpdateRecord,1654988788.428491,13165,0,0
4,UpdateRecord,1654988788.441665,9360,0,0
5,DeleteRecord,1654988788.451046,3961,0,0
1,ReadRecord,1654988788.455014,5006,0,0
5,DeleteRecord,1654988788.460029,3947,0,0
5,DeleteRecord,1654988788.463984,8948,0,0
5,DeleteRecord,1654988788.472940,3989,0,0
5,DeleteRecord,1654988788.476937,6341,0,0
5,DeleteRecord,1654988788.483286,10561,0,0
2,InsertRecord,1654988788.493855,20794,0,0
3,ScanRecord,1654988788.514658,5995,0,0
1,ReadRecord,1654988788.520661,4862,0,0
2,InsertRecord,1654988788.525531,20411,0,0
4,UpdateRecord,1654988788.545950,20824,0,0
2,InsertRecord,1654988788.566782,20827,0,0
2,InsertRecord,1654988788.587618,20903,0,0
4,UpdateRecord,1654988788.608530,20881,0,0
4,UpdateRecord,1654988788.629421,20776,0,0
4,UpdateRecord,1654988788.650205,8619,0,0
2,InsertRecord,1654988788.658832,12156,0,0
1,ReadRecord,1654988788.670996,4021,0,0
4,UpdateRecord,1654988788.675025,16960,0,0
3,ScanRecord,1654988788.691996,7167,0,0
3,ScanRecord,1654988788.699172,6143,0,0
4,UpdateRecord,1654988788.705323,9702,0,0
4,UpdateRecord,1654988788.715034,9156,0,0
4,UpdateRecord,1654988788.724198,19928,0,0
4,UpdateRecord,1654988788.744134,9179,0,0
4,UpdateRecord,1654988788.753321,9395,0,0
4,UpdateRecord,1654988788.762724,12483,0,0
3,ScanRecord,1654988788.775215,7092,0,0
5,DeleteRecord,1654988788.782316,4106,0,0
2,InsertRecord,1654988788.786430,20140,0,0
4,UpdateRecord,1654988788.806578,10333,0,0
1,ReadRecord,1654988788.816919,4970,0,0
4,UpdateRecord,1654988788.821898,16080,0,0
5,DeleteRecord,1654988788.837986,4025,0,0
1,ReadRecord,1654988788.842019,5029,0,0
3,ScanRecord,1654988788.847056,6123,0,0
3,ScanRecord,1654988788.853188,6370,0,0
5,DeleteRecord,1654988788.859566,9628,0,0
1,ReadRecord,1654988788.869203,4878,0,0
5,DeleteRecord,1654988788.874089,3961,0,0
2,InsertRecord,1654988788.878058,11926,0,0
4,UpdateRecord,1654988788.889992,20979,0,0
5,DeleteRecord,1654988788.910979,3758,0,0
2,InsertRecord,1654988788.914745,17114,0,0
4,UpdateRecord,1654988788.931866,9821,0,0
4,UpdateRecord,1654988788.941696,21437,0,0
5,DeleteRecord,1654988788.963141,10382,0,0
5,DeleteRecord,1654988788.973532,3905,0,0
3,ScanRecord,1654988788.977445,6044,0,0
4,UpdateRecord,1654988788.983497,21260,0,0
4,UpdateRecord,1654988789.004766,20831,0,0
2,InsertRecord,1654988789.025605,20811,0,0
5,DeleteRecord,1654988789.046424,4062,0,0
3,ScanRecord,1654988789.050494,11519,0,0
1,ReadRecord,1654988789.062024,5212,0,0
2,InsertRecord,1654988789.067243,20947,0,0
5,DeleteRecord,1654988789.088199,3897,0,0
2,InsertRecord,1654988789.092103,16959,0,0
2,InsertRecord,1654988789.109071,20793,0,0
1,ReadRecord,1654988789.129873,6304,0,0
4,UpdateRecord,1654988789.136186,14434,0,0
4,UpdateRecord,1654988789.150628,20967,0,0
2,InsertRecord,1654988789.171603,20809,0,0
1,ReadRecord,1654988789.192419,5105,0,0
5,DeleteRecord,1654988789.197533,15777,0,0
5,DeleteRecord,1654988789.213317,10441,0,0
5,DeleteRecord,1654988789.223767,10425,0,0
5,DeleteRecord,1654988789.234199,10468,0,0
5,DeleteRecord,1654988789.244675,10363,0,0
1,ReadRecord,1654988789.255046,5122,0,0
5,DeleteRecord,1654988789.260176,3831,0,0
5,DeleteRecord,1654988789.264016,3894,0,0
4,UpdateRecord,1654988789.267918,18473,0,0
4,UpdateRecord,1654988789.286399,20858,0,0
1,ReadRecord,1654988789.307265,4971,0,0
3,ScanRecord,1654988789.312254,7113,0,0
3,ScanRecord,1654988789.319374,5674,0,0
5,DeleteRecord,1654988789.325057,3659,0,0
1,ReadRecord,1654988789.328723,4797,0,0
5,DeleteRecord,1654988789.333528,15413,0,0
4,UpdateRecord,1654988789.348949,20848,0,0
3,ScanRecord,1654988789.369804,15596,0,0
5,DeleteRecord,1654988789.385413,4344,0,0
4,UpdateRecord,1654988789.389764,21799,0,0
5,DeleteRecord,1654988789.411573,4169,0,0
5,DeleteRecord,1654988789.415750,6130,0,0
3,ScanRecord,1654988789.421887,6463,0,0
5,DeleteRecord,1654988789.428359,14473,0,0
5,DeleteRecord,1654988789.442840,10403,0,0
5,DeleteRecord,1654988789.453251,4029,0,0
1,ReadRecord,1654988789.457288,5152,0,0
5,DeleteRecord,1654988789.462448,11642,0,0
3,ScanRecord,1654988789.474097,6439,0,0
4,UpdateRecord,1654988789.480544,9874,0,0
3,ScanRecord,1654988789.490426,6537,0,0
4,UpdateRecord,1654988789.496970,10035,0,0
5,DeleteRecord,1654988789.507014,4047,0,0
1,ReadRecord,1654988789.511069,5078,0,0
2,InsertRecord,1654988789.516155,20472,0,0
1,ReadRecord,1654988789.536635,5185,0,0
2,InsertRecord,1654988789.541828,15592,0,0
5,DeleteRecord,1654988789.557428,10413,0,0
3,ScanRecord,1654988789.567850,6125,0,0
5,DeleteRecord,1654988789.573982,14755,0,0
4,UpdateRecord,1654988789.588745,20841,0,0
3,ScanRecord,1654988789.609594,6194,0,0
4,UpdateRecord,1654988789.615796,79374,0,0
4,UpdateRecord,1654988789.695179,11212,0,0
3,ScanRecord,1654988789.706399,7212,0,0
3,ScanRecord,1654988789.713619,7196,0,0
3,ScanRecord,1654988789.720824,9820,0,0
1,ReadRecord,1654988789.730655,6382,0,0
3,ScanRecord,1654988789.737045,8359,0,0
2,InsertRecord,1654988789.745414,30933,0,0
5,DeleteRecord,1654988789.776354,4269,0,0
2,InsertRecord,1654988789.780631,26966,0,0
1,ReadRecord,1654988789.807605,5206,0,0
3,ScanRecord,1654988789.812819,34253,0,0
4,UpdateRecord,1654988789.847088,11418,0,0
5,DeleteRecord,1654988789.858514,4046,0,0
4,UpdateRecord,1654988789.862568,10245,0,0
3,ScanRecord,1654988789.872821,10350,0,0
1,ReadRecord,1654988789.883182,5294,0,0
2,InsertRecord,1654988789.888484,12857,0,0
4,UpdateRecord,1654988789.901349,20895,0,0
2,InsertRecord,1654988789.922252,20834,0,0
1,ReadRecord,1654988789.943094,5184,0,0
4,UpdateRecord,1654988789.948285,15752,0,0
4,UpdateRecord,1654988789.964046,20849,0,0
3,ScanRecord,1654988789.984903,6503,0,0
4,UpdateRecord,1654988789.991413,14358,0,0
4,UpdateRecord,1654988790.005780,20840,0,0
2,InsertRecord,1654988790.026627,20918,0,0
1,ReadRecord,1654988790.047553,5123,0,0
3,ScanRecord,1654988790.052685,5981,0,0
3,ScanRecord,1654988790.058674,13393,0,0
5,DeleteRecord,1654988790.072079,6643,0,0
3,ScanRecord,1654988790.078730,6235,0,0
5,DeleteRecord,1654988790.084974,3974,0,0
1,ReadRecord,1654988790.088956,5016,0,0
3,ScanRecord,1654988790.093980,6041,0,0
2,InsertRecord,1654988790.100030,20481,0,0
1,ReadRecord,1654988790.120518,5028,0,0
3,ScanRecord,1654988790.125555,5926,0,0
4,UpdateRecord,1654988790.131489,20322,0,0
5,DeleteRecord,1654988790.151822,4244,0,0
2,InsertRecord,1654988790.156074,16593,0,0
