Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1658871623.740605,357875,0,0
1,NewOrder,1658871624.098498,330077,0,0
1,NewOrder,1658871624.428593,358473,0,0
2,Payment,1658871624.787085,162802,0,0
2,Payment,1658871624.949904,135526,0,0
2,Payment,1658871625.085448,146113,0,0
1,NewOrder,1658871625.231578,335686,0,0
1,NewOrder,1658871625.567282,403855,0,0
4,Delivery,1658871625.971156,782131,0,0
2,Payment,1658871626.753305,124736,0,0
2,Payment,1658871626.878059,125110,0,0
2,Payment,1658871627.003187,124830,0,0
5,StockLevel,1658871627.128035,29643,0,0
1,NewOrder,1658871627.157691,251508,0,0
2,Payment,1658871627.409218,114815,0,0
1,NewOrder,1658871627.524051,301777,0,0
1,NewOrder,1658871627.825847,333623,0,0
1,NewOrder,1658871628.159489,303990,0,0
2,Payment,1658871628.463498,133939,0,0
1,NewOrder,1658871628.597454,364534,0,0
1,NewOrder,1658871628.962007,333266,0,0
1,NewOrder,1658871629.295291,302436,0,0
2,Payment,1658871629.597749,126023,0,0
1,NewOrder,1658871629.723790,500345,0,0
5,StockLevel,1658871630.224154,31325,0,0
1,NewOrder,1658871630.255491,373550,0,0
2,Payment,1658871630.629059,94309,0,0
1,NewOrder,1658871630.723386,500102,0,0
2,Payment,1658871631.223507,104407,0,0
2,Payment,1658871631.327932,135544,0,0
1,NewOrder,1658871631.463493,437605,0,0
2,Payment,1658871631.901117,153165,0,0
1,NewOrder,1658871632.054300,312008,0,0
2,Payment,1658871632.366326,115050,0,0
2,Payment,1658871632.481394,124843,0,0
2,Payment,1658871632.606255,145829,0,0
2,Payment,1658871632.752102,104185,0,0
2,Payment,1658871632.856305,125305,0,0
1,NewOrder,1658871632.981629,332918,0,0
1,NewOrder,1658871633.314566,491932,0,0
1,NewOrder,1658871633.806517,414746,0,0
2,Payment,1658871634.221282,126393,0,0
2,Payment,1658871634.347693,123848,0,0
1,NewOrder,1658871634.471559,260323,0,0
1,NewOrder,1658871634.731901,406341,0,0
1,NewOrder,1658871635.138261,468995,0,0
1,NewOrder,1658871635.607273,305929,0,0
1,NewOrder,1658871635.913220,266871,0,0
1,NewOrder,1658871636.180111,323215,0,0
1,NewOrder,1658871636.503344,448029,0,0
2,Payment,1658871636.951391,125229,0,0
2,Payment,1658871637.076638,156163,0,0
1,NewOrder,1658871637.232820,406154,0,0
2,Payment,1658871637.638991,125429,0,0
2,Payment,1658871637.764439,145948,0,0
1,NewOrder,1658871637.910404,270651,0,0
1,NewOrder,1658871638.181075,427269,0,0
1,NewOrder,1658871638.608363,270921,0,0
1,NewOrder,1658871638.879303,416888,0,0
1,NewOrder,1658871639.296208,510702,0,0
1,NewOrder,1658871639.806928,406134,0,0
3,OrderStatus,1658871640.213081,37019,0,0
1,NewOrder,1658871640.250114,478071,0,0
1,NewOrder,1658871640.728202,537762,0,0
4,Delivery,1658871641.265983,836702,0,0
1,NewOrder,1658871642.102702,320284,0,0
2,Payment,1658871642.423004,157294,0,0
5,StockLevel,1658871642.580317,31843,0,0
2,Payment,1658871642.612173,134474,0,0
1,NewOrder,1658871642.746665,531139,0,0
2,Payment,1658871643.277823,125190,0,0
2,Payment,1658871643.403030,125274,0,0
2,Payment,1658871643.528322,120328,0,0
5,StockLevel,1658871643.648668,30958,0,0
2,Payment,1658871643.679639,119470,0,0
2,Payment,1658871643.799128,135598,0,0
1,NewOrder,1658871643.934743,353937,0,0
2,Payment,1658871644.288698,125593,0,0
1,NewOrder,1658871644.414309,395670,0,0
1,NewOrder,1658871644.809998,397835,0,0
2,Payment,1658871645.207852,113063,0,0
1,NewOrder,1658871645.320932,270755,0,0
2,Payment,1658871645.591706,114714,0,0
1,NewOrder,1658871645.706438,322925,0,0
1,NewOrder,1658871646.029382,301910,0,0
1,NewOrder,1658871646.331311,531561,0,0
1,NewOrder,1658871646.862890,461233,0,0
2,Payment,1658871647.324141,101808,0,0
2,Payment,1658871647.425967,114629,0,0
2,Payment,1658871647.540613,124993,0,0
2,Payment,1658871647.665625,135534,0,0
2,Payment,1658871647.801177,137429,0,0
2,Payment,1658871647.938623,146076,0,0
1,NewOrder,1658871648.084716,354459,0,0
1,NewOrder,1658871648.439193,487057,0,0
1,NewOrder,1658871648.926269,347735,0,0
1,NewOrder,1658871649.274022,392334,0,0
2,Payment,1658871649.666375,161313,0,0
1,NewOrder,1658871649.827706,370478,0,0
2,Payment,1658871650.198202,131072,0,0
1,NewOrder,1658871650.329292,473234,0,0
1,NewOrder,1658871650.802545,427381,0,0
1,NewOrder,1658871651.229944,396783,0,0
1,NewOrder,1658871651.626746,468661,0,0
2,Payment,1658871652.095426,135770,0,0
1,NewOrder,1658871652.231213,260194,0,0
1,NewOrder,1658871652.491425,333315,0,0
1,NewOrder,1658871652.824760,275368,0,0
1,NewOrder,1658871653.100146,440403,0,0
2,Payment,1658871653.540567,128570,0,0
1,NewOrder,1658871653.669154,323085,0,0
2,Payment,1658871653.992258,125566,0,0
5,StockLevel,1658871654.117842,31714,0,0
5,StockLevel,1658871654.149570,31307,0,0
2,Payment,1658871654.180905,124075,0,0
2,Payment,1658871654.304998,136459,0,0
1,NewOrder,1658871654.441474,332237,0,0
1,NewOrder,1658871654.773730,387956,0,0
2,Payment,1658871655.161705,136217,0,0
1,NewOrder,1658871655.297941,500894,0,0
2,Payment,1658871655.798854,131587,0,0
2,Payment,1658871655.930459,145930,0,0
2,Payment,1658871656.076407,125130,0,0
2,Payment,1658871656.201556,135590,0,0
3,OrderStatus,1658871656.337163,37052,0,0
5,StockLevel,1658871656.374230,31657,0,0
1,NewOrder,1658871656.405901,431321,0,0
2,Payment,1658871656.837240,130545,0,0
2,Payment,1658871656.967803,130170,0,0
1,NewOrder,1658871657.097991,395743,0,0
2,Payment,1658871657.493751,135759,0,0
1,NewOrder,1658871657.629529,385752,0,0
2,Payment,1658871658.015300,145651,0,0
1,NewOrder,1658871658.160969,374661,0,0
2,Payment,1658871658.535647,115238,0,0
5,StockLevel,1658871658.650906,30143,0,0
2,Payment,1658871658.681062,126139,0,0
2,Payment,1658871658.807218,135355,0,0
2,Payment,1658871658.942591,125016,0,0
1,NewOrder,1658871659.067625,385412,0,0
2,Payment,1658871659.453055,135680,0,0
3,OrderStatus,1658871659.588753,37407,0,0
1,NewOrder,1658871659.626177,421558,0,0
1,NewOrder,1658871660.047753,323211,0,0
1,NewOrder,1658871660.370982,427291,0,0
1,NewOrder,1658871660.798292,427004,0,0
3,OrderStatus,1658871661.225315,39276,0,0
1,NewOrder,1658871661.264604,513622,0,0
1,NewOrder,1658871661.778245,272083,0,0
2,Payment,1658871662.050346,144714,0,0
2,Payment,1658871662.195078,146196,0,0
1,NewOrder,1658871662.341292,259978,0,0
1,NewOrder,1658871662.601289,385638,0,0
2,Payment,1658871662.986946,118097,0,0
2,Payment,1658871663.105061,134764,0,0
1,NewOrder,1658871663.239842,340927,0,0
2,Payment,1658871663.580787,128598,0,0
2,Payment,1658871663.709404,142504,0,0
2,Payment,1658871663.851998,145856,0,0
2,Payment,1658871663.997872,142065,0,0
1,NewOrder,1658871664.139955,616389,0,0
1,NewOrder,1658871664.756362,272610,0,0
1,NewOrder,1658871665.028991,323264,0,0
2,Payment,1658871665.352274,146199,0,0
1,NewOrder,1658871665.498492,405967,0,0
2,Payment,1658871665.904478,93926,0,0
1,NewOrder,1658871665.998422,500136,0,0
2,Payment,1658871666.498576,145800,0,0
2,Payment,1658871666.644394,146095,0,0
1,NewOrder,1658871666.790506,374737,0,0
2,Payment,1658871667.165261,147033,0,0
4,Delivery,1658871667.312312,770848,0,0
3,OrderStatus,1658871668.083178,35106,0,0
1,NewOrder,1658871668.118296,297757,0,0
1,NewOrder,1658871668.416071,291629,0,0
2,Payment,1658871668.707718,125309,0,0
1,NewOrder,1658871668.833045,355800,0,0
1,NewOrder,1658871669.188863,302442,0,0
2,Payment,1658871669.491324,123566,0,0
2,Payment,1658871669.614908,138512,0,0
2,Payment,1658871669.753438,199331,0,0
1,NewOrder,1658871669.952787,464527,0,0
2,Payment,1658871670.417332,145912,0,0
1,NewOrder,1658871670.563261,395675,0,0
1,NewOrder,1658871670.958955,375023,0,0
2,Payment,1658871671.333995,146221,0,0
5,StockLevel,1658871671.480235,29950,0,0
4,Delivery,1658871671.510199,741689,0,0
4,Delivery,1658871672.251907,761838,0,0
1,NewOrder,1658871673.013763,416441,0,0
2,Payment,1658871673.430222,146457,0,0
2,Payment,1658871673.576697,135168,0,0
1,NewOrder,1658871673.711882,322723,0,0
1,NewOrder,1658871674.034624,437527,0,0
2,Payment,1658871674.472169,135892,0,0
1,NewOrder,1658871674.608079,249570,0,0
1,NewOrder,1658871674.857668,302165,0,0
1,NewOrder,1658871675.159852,479479,0,0
1,NewOrder,1658871675.639350,270931,0,0
1,NewOrder,1658871675.910299,270687,0,0
2,Payment,1658871676.181006,136713,0,0
1,NewOrder,1658871676.317736,417436,0,0
5,StockLevel,1658871676.735191,31731,0,0
4,Delivery,1658871676.766935,769867,0,0
1,NewOrder,1658871677.536821,416078,0,0
2,Payment,1658871677.952918,146324,0,0
3,OrderStatus,1658871678.099259,36785,0,0
2,Payment,1658871678.136059,122809,0,0
1,NewOrder,1658871678.258886,476041,0,0
1,NewOrder,1658871678.734946,354236,0,0
2,Payment,1658871679.089200,145979,0,0
2,Payment,1658871679.235197,135669,0,0
1,NewOrder,1658871679.370883,354084,0,0
2,Payment,1658871679.724986,107959,0,0
2,Payment,1658871679.832963,166498,0,0
1,NewOrder,1658871679.999479,382002,0,0
2,Payment,1658871680.381499,125122,0,0
2,Payment,1658871680.506639,131082,0,0
2,Payment,1658871680.637740,118902,0,0
1,NewOrder,1658871680.756661,489549,0,0
2,Payment,1658871681.246229,135757,0,0
2,Payment,1658871681.382004,114393,0,0
2,Payment,1658871681.496414,146080,0,0
3,OrderStatus,1658871681.642513,35710,0,0
1,NewOrder,1658871681.678236,412120,0,0
2,Payment,1658871682.090375,146179,0,0
2,Payment,1658871682.236571,135324,0,0
2,Payment,1658871682.371913,146076,0,0
1,NewOrder,1658871682.518007,281004,0,0
2,Payment,1658871682.799029,115003,0,0
1,NewOrder,1658871682.914050,281380,0,0
5,StockLevel,1658871683.195448,35282,0,0
1,NewOrder,1658871683.230747,361442,0,0
2,Payment,1658871683.592209,115100,0,0
1,NewOrder,1658871683.707326,269116,0,0
1,NewOrder,1658871683.976460,430053,0,0
2,Payment,1658871684.406535,154028,0,0
3,OrderStatus,1658871684.560581,37134,0,0
1,NewOrder,1658871684.597728,233579,0,0
1,NewOrder,1658871684.831322,437877,0,0
2,Payment,1658871685.269218,125278,0,0
2,Payment,1658871685.394513,135437,0,0
1,NewOrder,1658871685.529969,406259,0,0
1,NewOrder,1658871685.936247,396010,0,0
1,NewOrder,1658871686.332276,354059,0,0
2,Payment,1658871686.686353,136026,0,0
2,Payment,1658871686.822397,114500,0,0
2,Payment,1658871686.936918,135597,0,0
1,NewOrder,1658871687.072533,351050,0,0
2,Payment,1658871687.423600,128232,0,0
2,Payment,1658871687.551849,114537,0,0
1,NewOrder,1658871687.666405,437491,0,0
4,Delivery,1658871688.103914,813325,0,0
2,Payment,1658871688.917256,114725,0,0
1,NewOrder,1658871689.032000,270528,0,0
1,NewOrder,1658871689.302546,468889,0,0
1,NewOrder,1658871689.771453,468949,0,0
2,Payment,1658871690.240420,135486,0,0
1,NewOrder,1658871690.375924,323922,0,0
2,Payment,1658871690.699865,113951,0,0
1,NewOrder,1658871690.813834,410728,0,0
1,NewOrder,1658871691.224579,352038,0,0
1,NewOrder,1658871691.576635,518429,0,0
4,Delivery,1658871692.095083,782043,0,0
2,Payment,1658871692.877148,125165,0,0
2,Payment,1658871693.002332,114540,0,0
1,NewOrder,1658871693.116909,447924,0,0
1,NewOrder,1658871693.564851,468819,0,0
1,NewOrder,1658871694.033689,333541,0,0
1,NewOrder,1658871694.367247,406306,0,0
2,Payment,1658871694.773572,135558,0,0
1,NewOrder,1658871694.909147,562705,0,0
1,NewOrder,1658871695.471870,426932,0,0
2,Payment,1658871695.898821,103432,0,0
2,Payment,1658871696.002271,126104,0,0
1,NewOrder,1658871696.128392,458167,0,0
2,Payment,1658871696.586577,125264,0,0
1,NewOrder,1658871696.711859,385959,0,0
1,NewOrder,1658871697.097837,448759,0,0
1,NewOrder,1658871697.546614,447302,0,0
2,Payment,1658871697.993935,114556,0,0
5,StockLevel,1658871698.108510,30634,0,0
1,NewOrder,1658871698.139157,469403,0,0
2,Payment,1658871698.608579,115133,0,0
2,Payment,1658871698.723729,124794,0,0
1,NewOrder,1658871698.848545,249931,0,0
3,OrderStatus,1658871699.098495,36795,0,0
1,NewOrder,1658871699.135302,380071,0,0
1,NewOrder,1658871699.515391,291726,0,0
1,NewOrder,1658871699.807135,281211,0,0
1,NewOrder,1658871700.088365,281460,0,0
2,Payment,1658871700.369844,125187,0,0
4,Delivery,1658871700.495049,792068,0,0
1,NewOrder,1658871701.287135,301980,0,0
2,Payment,1658871701.589136,125251,0,0
1,NewOrder,1658871701.714405,301854,0,0
1,NewOrder,1658871702.016278,323080,0,0
5,StockLevel,1658871702.339376,32097,0,0
1,NewOrder,1658871702.371487,270029,0,0
1,NewOrder,1658871702.641534,437741,0,0
2,Payment,1658871703.079294,146138,0,0
3,OrderStatus,1658871703.225451,37302,0,0
2,Payment,1658871703.262766,129121,0,0
1,NewOrder,1658871703.391905,333252,0,0
1,NewOrder,1658871703.725176,333337,0,0
1,NewOrder,1658871704.058532,408367,0,0
2,Payment,1658871704.466918,134027,0,0
1,NewOrder,1658871704.600962,262284,0,0
1,NewOrder,1658871704.863264,299988,0,0
1,NewOrder,1658871705.163271,451472,0,0
5,StockLevel,1658871705.614761,32462,0,0
1,NewOrder,1658871705.647237,516271,0,0
1,NewOrder,1658871706.163527,479265,0,0
1,NewOrder,1658871706.642810,343880,0,0
1,NewOrder,1658871706.986708,375077,0,0
5,StockLevel,1658871707.361805,31589,0,0
3,OrderStatus,1658871707.393407,36696,0,0
2,Payment,1658871707.430116,151066,0,0
2,Payment,1658871707.581200,124863,0,0
1,NewOrder,1658871707.706081,239209,0,0
1,NewOrder,1658871707.945310,277974,0,0
2,Payment,1658871708.223303,128528,0,0
1,NewOrder,1658871708.351849,312502,0,0
2,Payment,1658871708.664370,125285,0,0
2,Payment,1658871708.789674,135321,0,0
3,OrderStatus,1658871708.925013,31791,0,0
1,NewOrder,1658871708.956817,447297,0,0
1,NewOrder,1658871709.404134,489631,0,0
1,NewOrder,1658871709.893784,343864,0,0
1,NewOrder,1658871710.237665,375111,0,0
1,NewOrder,1658871710.612794,427264,0,0
2,Payment,1658871711.040077,125157,0,0
2,Payment,1658871711.165252,145896,0,0
2,Payment,1658871711.311167,93684,0,0
1,NewOrder,1658871711.404869,460200,0,0
1,NewOrder,1658871711.865088,310553,0,0
1,NewOrder,1658871712.175669,343734,0,0
1,NewOrder,1658871712.519421,333652,0,0
3,OrderStatus,1658871712.853093,37361,0,0
2,Payment,1658871712.890467,140038,0,0
1,NewOrder,1658871713.030523,443054,0,0
1,NewOrder,1658871713.473596,452696,0,0
1,NewOrder,1658871713.926311,427091,0,0
1,NewOrder,1658871714.353421,385623,0,0
2,Payment,1658871714.739062,135737,0,0
4,Delivery,1658871714.874818,792072,0,0
2,Payment,1658871715.666908,124633,0,0
1,NewOrder,1658871715.791559,438138,0,0
2,Payment,1658871716.229714,114508,0,0
1,NewOrder,1658871716.344241,282045,0,0
2,Payment,1658871716.626305,125566,0,0
1,NewOrder,1658871716.751889,342178,0,0
1,NewOrder,1658871717.094086,482002,0,0
2,Payment,1658871717.576107,150455,0,0
2,Payment,1658871717.726581,107739,0,0
1,NewOrder,1658871717.834342,468244,0,0
1,NewOrder,1658871718.302605,285688,0,0
2,Payment,1658871718.588311,153102,0,0
1,NewOrder,1658871718.741432,374194,0,0
5,StockLevel,1658871719.115645,31166,0,0
1,NewOrder,1658871719.146825,291768,0,0
2,Payment,1658871719.438611,125363,0,0
4,Delivery,1658871719.563993,792043,0,0
1,NewOrder,1658871720.356055,322630,0,0
2,Payment,1658871720.678706,125057,0,0
1,NewOrder,1658871720.803781,290366,0,0
1,NewOrder,1658871721.094166,365896,0,0
1,NewOrder,1658871721.460080,260466,0,0
1,NewOrder,1658871721.720565,295233,0,0
2,Payment,1658871722.015817,132146,0,0
1,NewOrder,1658871722.147981,385346,0,0
2,Payment,1658871722.533346,107165,0,0
1,NewOrder,1658871722.640530,434759,0,0
2,Payment,1658871723.075308,125301,0,0
3,OrderStatus,1658871723.200627,35741,0,0
3,OrderStatus,1658871723.236382,35406,0,0
2,Payment,1658871723.271800,139249,0,0
2,Payment,1658871723.411067,135697,0,0
2,Payment,1658871723.546783,122958,0,0
2,Payment,1658871723.669759,135439,0,0
2,Payment,1658871723.805217,114327,0,0
1,NewOrder,1658871723.919561,406207,0,0
1,NewOrder,1658871724.325787,458328,0,0
2,Payment,1658871724.784134,114962,0,0
2,Payment,1658871724.899115,116312,0,0
1,NewOrder,1658871725.015445,404221,0,0
2,Payment,1658871725.419685,125281,0,0
2,Payment,1658871725.544985,114460,0,0
1,NewOrder,1658871725.659464,604052,0,0
2,Payment,1658871726.263536,125339,0,0
2,Payment,1658871726.388905,124877,0,0
2,Payment,1658871726.513800,114716,0,0
1,NewOrder,1658871726.628534,489729,0,0
5,StockLevel,1658871727.118282,30747,0,0
2,Payment,1658871727.149043,125780,0,0
3,OrderStatus,1658871727.274841,37253,0,0
2,Payment,1658871727.312111,139953,0,0
3,OrderStatus,1658871727.452082,35555,0,0
2,Payment,1658871727.487651,151898,0,0
4,Delivery,1658871727.639568,781635,0,0
5,StockLevel,1658871728.421222,30387,0,0
2,Payment,1658871728.451627,131253,0,0
3,OrderStatus,1658871728.582897,37263,0,0
1,NewOrder,1658871728.620174,332105,0,0
1,NewOrder,1658871728.952298,375064,0,0
2,Payment,1658871729.327384,114873,0,0
1,NewOrder,1658871729.442275,323680,0,0
1,NewOrder,1658871729.765974,468625,0,0
1,NewOrder,1658871730.234618,448247,0,0
1,NewOrder,1658871730.682884,458363,0,0
1,NewOrder,1658871731.141265,406161,0,0
1,NewOrder,1658871731.547445,250186,0,0
1,NewOrder,1658871731.797651,385451,0,0
1,NewOrder,1658871732.183121,281411,0,0
3,OrderStatus,1658871732.464550,36784,0,0
2,Payment,1658871732.501347,140353,0,0
1,NewOrder,1658871732.641718,468683,0,0
2,Payment,1658871733.110420,146131,0,0
3,OrderStatus,1658871733.256569,36912,0,0
1,NewOrder,1658871733.293495,452685,0,0
1,NewOrder,1658871733.746199,489622,0,0
1,NewOrder,1658871734.235839,281260,0,0
1,NewOrder,1658871734.517119,364550,0,0
2,Payment,1658871734.881688,105117,0,0
2,Payment,1658871734.986824,134784,0,0
1,NewOrder,1658871735.121626,469125,0,0
2,Payment,1658871735.590768,114807,0,0
1,NewOrder,1658871735.705594,437290,0,0
1,NewOrder,1658871736.142903,291659,0,0
2,Payment,1658871736.434580,114945,0,0
1,NewOrder,1658871736.549545,479102,0,0
2,Payment,1658871737.028665,114802,0,0
4,Delivery,1658871737.143486,771513,0,0
1,NewOrder,1658871737.915016,363985,0,0
2,Payment,1658871738.279021,125593,0,0
1,NewOrder,1658871738.404631,426923,0,0
1,NewOrder,1658871738.831574,437787,0,0
5,StockLevel,1658871739.269380,30250,0,0
2,Payment,1658871739.299646,147200,0,0
2,Payment,1658871739.446864,135161,0,0
2,Payment,1658871739.582043,145891,0,0
1,NewOrder,1658871739.727952,270785,0,0
1,NewOrder,1658871739.998756,385606,0,0
1,NewOrder,1658871740.384380,270648,0,0
4,Delivery,1658871740.655047,792838,0,0
2,Payment,1658871741.447904,124715,0,0
2,Payment,1658871741.572637,114633,0,0
2,Payment,1658871741.687288,146059,0,0
2,Payment,1658871741.833365,125016,0,0
3,OrderStatus,1658871741.958400,36852,0,0
1,NewOrder,1658871741.995264,441878,0,0
1,NewOrder,1658871742.437161,397032,0,0
1,NewOrder,1658871742.834213,458893,0,0
1,NewOrder,1658871743.293124,373719,0,0
1,NewOrder,1658871743.666862,312799,0,0
1,NewOrder,1658871743.979679,468835,0,0
2,Payment,1658871744.448533,125159,0,0
4,Delivery,1658871744.573710,817329,0,0
2,Payment,1658871745.391058,115186,0,0
2,Payment,1658871745.506262,120183,0,0
1,NewOrder,1658871745.626464,302098,0,0
1,NewOrder,1658871745.928580,291723,0,0
2,Payment,1658871746.220323,121222,0,0
2,Payment,1658871746.341562,104376,0,0
4,Delivery,1658871746.445957,754656,0,0
2,Payment,1658871747.200631,136775,0,0
1,NewOrder,1658871747.337424,332079,0,0
2,Payment,1658871747.669522,114926,0,0
2,Payment,1658871747.784467,125176,0,0
1,NewOrder,1658871747.909661,291293,0,0
2,Payment,1658871748.200974,135739,0,0
1,NewOrder,1658871748.336731,279517,0,0
1,NewOrder,1658871748.616267,345395,0,0
1,NewOrder,1658871748.961681,385612,0,0
2,Payment,1658871749.347313,208792,0,0
1,NewOrder,1658871749.556124,406001,0,0
1,NewOrder,1658871749.962144,293283,0,0
1,NewOrder,1658871750.255446,375861,0,0
1,NewOrder,1658871750.631323,376288,0,0
1,NewOrder,1658871751.007631,261079,0,0
1,NewOrder,1658871751.268728,454084,0,0
1,NewOrder,1658871751.722830,406781,0,0
2,Payment,1658871752.129630,114956,0,0
2,Payment,1658871752.244605,145753,0,0
1,NewOrder,1658871752.390376,291291,0,0
1,NewOrder,1658871752.681686,427049,0,0
1,NewOrder,1658871753.108754,406524,0,0
1,NewOrder,1658871753.515297,314371,0,0
2,Payment,1658871753.829687,123416,0,0
2,Payment,1658871753.953121,124945,0,0
4,Delivery,1658871754.078085,802819,0,0
1,NewOrder,1658871754.880925,291416,0,0
1,NewOrder,1658871755.172360,323561,0,0
2,Payment,1658871755.495944,135626,0,0
4,Delivery,1658871755.631588,801483,0,0
2,Payment,1658871756.433089,126161,0,0
1,NewOrder,1658871756.559268,301871,0,0
1,NewOrder,1658871756.861158,440100,0,0
1,NewOrder,1658871757.301278,257808,0,0
1,NewOrder,1658871757.559105,437860,0,0
2,Payment,1658871757.996984,99524,0,0
4,Delivery,1658871758.096527,765750,0,0
1,NewOrder,1658871758.862295,375101,0,0
2,Payment,1658871759.237415,130651,0,0
