Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654984215.111457,1175,0,0
1,ReadRecord,1654984215.112639,888,0,0
3,ScanRecord,1654984215.113534,2100,0,0
3,ScanRecord,1654984215.115640,3596,0,0
3,ScanRecord,1654984215.119243,671,0,0
2,InsertRecord,1654984215.119919,11246,0,0
1,ReadRecord,1654984215.131172,1131,0,0
2,InsertRecord,1654984215.132309,9339,0,0
5,DeleteRecord,1654984215.141655,1091,0,0
1,ReadRecord,1654984215.142752,1072,0,0
2,InsertRecord,1654984215.143831,8233,0,0
1,ReadRecord,1654984215.152071,1055,0,0
3,ScanRecord,1654984215.153132,2313,0,0
2,InsertRecord,1654984215.155453,7025,0,0
1,ReadRecord,1654984215.162485,1100,0,0
5,DeleteRecord,1654984215.163591,1024,0,0
4,UpdateRecord,1654984215.164622,8344,0,0
1,ReadRecord,1654984215.172972,1026,0,0
3,ScanRecord,1654984215.174005,1028,0,0
2,InsertRecord,1654984215.175039,8405,0,0
4,UpdateRecord,1654984215.183451,10474,0,0
4,UpdateRecord,1654984215.193931,10469,0,0
2,InsertRecord,1654984215.204407,10417,0,0
2,InsertRecord,1654984215.214831,10410,0,0
3,ScanRecord,1654984215.225247,1147,0,0
3,ScanRecord,1654984215.226400,1118,0,0
4,UpdateRecord,1654984215.227525,937,0,0
3,ScanRecord,1654984215.228468,1063,0,0
4,UpdateRecord,1654984215.229539,16611,0,0
3,ScanRecord,1654984215.246157,1200,0,0
3,ScanRecord,1654984215.247364,1122,0,0
1,ReadRecord,1654984215.248493,868,0,0
3,ScanRecord,1654984215.249368,3443,0,0
5,DeleteRecord,1654984215.252818,3785,0,0
3,ScanRecord,1654984215.256609,4347,0,0
4,UpdateRecord,1654984215.260962,914,0,0
4,UpdateRecord,1654984215.261883,5276,0,0
4,UpdateRecord,1654984215.267165,10550,0,0
4,UpdateRecord,1654984215.277722,10475,0,0
4,UpdateRecord,1654984215.288204,1140,0,0
1,ReadRecord,1654984215.289350,1029,0,0
2,InsertRecord,1654984215.290386,8212,0,0
2,InsertRecord,1654984215.298605,10431,0,0
4,UpdateRecord,1654984215.309043,1164,0,0
5,DeleteRecord,1654984215.310213,991,0,0
2,InsertRecord,1654984215.311211,8238,0,0
1,ReadRecord,1654984215.319456,1071,0,0
3,ScanRecord,1654984215.320533,852,0,0
3,ScanRecord,1654984215.321392,1122,0,0
3,ScanRecord,1654984215.322521,897,0,0
3,ScanRecord,1654984215.323424,1175,0,0
2,InsertRecord,1654984215.324606,5262,0,0
3,ScanRecord,1654984215.329874,1143,0,0
2,InsertRecord,1654984215.331024,9372,0,0
4,UpdateRecord,1654984215.340402,1164,0,0
4,UpdateRecord,1654984215.341573,1162,0,0
1,ReadRecord,1654984215.342741,1097,0,0
1,ReadRecord,1654984215.343845,934,0,0
1,ReadRecord,1654984215.344785,810,0,0
5,DeleteRecord,1654984215.345602,17727,0,0
3,ScanRecord,1654984215.363335,1987,0,0
5,DeleteRecord,1654984215.365329,16683,0,0
3,ScanRecord,1654984215.382018,1138,0,0
4,UpdateRecord,1654984215.383163,9339,0,0
2,InsertRecord,1654984215.392508,10453,0,0
2,InsertRecord,1654984215.402968,10418,0,0
3,ScanRecord,1654984215.413392,5801,0,0
4,UpdateRecord,1654984215.419200,797,0,0
5,DeleteRecord,1654984215.420002,3810,0,0
4,UpdateRecord,1654984215.423818,1089,0,0
5,DeleteRecord,1654984215.424913,947,0,0
1,ReadRecord,1654984215.425867,918,0,0
2,InsertRecord,1654984215.426792,28272,0,0
5,DeleteRecord,1654984215.455071,10469,0,0
1,ReadRecord,1654984215.465547,1061,0,0
1,ReadRecord,1654984215.466614,929,0,0
5,DeleteRecord,1654984215.467550,841,0,0
1,ReadRecord,1654984215.468398,845,0,0
3,ScanRecord,1654984215.469250,1041,0,0
5,DeleteRecord,1654984215.470298,895,0,0
2,InsertRecord,1654984215.471199,4717,0,0
4,UpdateRecord,1654984215.475923,1062,0,0
1,ReadRecord,1654984215.476991,1046,0,0
2,InsertRecord,1654984215.478044,8296,0,0
2,InsertRecord,1654984215.486346,10439,0,0
2,InsertRecord,1654984215.496791,10411,0,0
4,UpdateRecord,1654984215.507209,1149,0,0
4,UpdateRecord,1654984215.508365,1149,0,0
2,InsertRecord,1654984215.509520,8174,0,0
5,DeleteRecord,1654984215.517700,1085,0,0
4,UpdateRecord,1654984215.518792,9365,0,0
3,ScanRecord,1654984215.528164,1175,0,0
5,DeleteRecord,1654984215.529346,980,0,0
1,ReadRecord,1654984215.530333,857,0,0
4,UpdateRecord,1654984215.531197,877,0,0
3,ScanRecord,1654984215.532080,824,0,0
5,DeleteRecord,1654984215.532911,942,0,0
5,DeleteRecord,1654984215.533860,4755,0,0
5,DeleteRecord,1654984215.538621,10437,0,0
1,ReadRecord,1654984215.549065,1128,0,0
4,UpdateRecord,1654984215.550201,1139,0,0
5,DeleteRecord,1654984215.551346,8201,0,0
1,ReadRecord,1654984215.559554,1069,0,0
3,ScanRecord,1654984215.560629,1133,0,0
2,InsertRecord,1654984215.561769,8253,0,0
2,InsertRecord,1654984215.570028,10402,0,0
5,DeleteRecord,1654984215.580437,10471,0,0
5,DeleteRecord,1654984215.590915,1125,0,0
3,ScanRecord,1654984215.592047,1849,0,0
4,UpdateRecord,1654984215.593902,7518,0,0
4,UpdateRecord,1654984215.601427,1153,0,0
5,DeleteRecord,1654984215.602586,9294,0,0
2,InsertRecord,1654984215.611886,10417,0,0
3,ScanRecord,1654984215.622310,1519,0,0
4,UpdateRecord,1654984215.623836,955,0,0
4,UpdateRecord,1654984215.624797,7916,0,0
3,ScanRecord,1654984215.632720,1145,0,0
5,DeleteRecord,1654984215.633871,33327,0,0
3,ScanRecord,1654984215.667205,1153,0,0
1,ReadRecord,1654984215.668365,1112,0,0
5,DeleteRecord,1654984215.669484,901,0,0
1,ReadRecord,1654984215.670392,920,0,0
2,InsertRecord,1654984215.671318,13545,0,0
5,DeleteRecord,1654984215.684870,1082,0,0
1,ReadRecord,1654984215.685959,1014,0,0
2,InsertRecord,1654984215.686979,8288,0,0
3,ScanRecord,1654984215.695273,1114,0,0
2,InsertRecord,1654984215.696394,9293,0,0
4,UpdateRecord,1654984215.705694,1091,0,0
1,ReadRecord,1654984215.706791,987,0,0
4,UpdateRecord,1654984215.707785,765,0,0
1,ReadRecord,1654984215.708556,803,0,0
5,DeleteRecord,1654984215.709366,6803,0,0
4,UpdateRecord,1654984215.716176,10542,0,0
2,InsertRecord,1654984215.726725,10407,0,0
1,ReadRecord,1654984215.737139,1123,0,0
4,UpdateRecord,1654984215.738268,1128,0,0
3,ScanRecord,1654984215.739402,939,0,0
2,InsertRecord,1654984215.740348,7219,0,0
4,UpdateRecord,1654984215.747574,1191,0,0
3,ScanRecord,1654984215.748772,1104,0,0
4,UpdateRecord,1654984215.749883,1084,0,0
4,UpdateRecord,1654984215.750974,6995,0,0
2,InsertRecord,1654984215.757976,10489,0,0
1,ReadRecord,1654984215.768471,1092,0,0
3,ScanRecord,1654984215.769570,3548,0,0
1,ReadRecord,1654984215.773125,795,0,0
1,ReadRecord,1654984215.773925,855,0,0
1,ReadRecord,1654984215.774787,943,0,0
5,DeleteRecord,1654984215.775737,3133,0,0
4,UpdateRecord,1654984215.778877,10605,0,0
1,ReadRecord,1654984215.789489,1107,0,0
5,DeleteRecord,1654984215.790603,1086,0,0
4,UpdateRecord,1654984215.791696,891,0,0
2,InsertRecord,1654984215.792593,7249,0,0
1,ReadRecord,1654984215.799848,1086,0,0
5,DeleteRecord,1654984215.800940,9418,0,0
4,UpdateRecord,1654984215.810365,1157,0,0
1,ReadRecord,1654984215.811529,1049,0,0
1,ReadRecord,1654984215.812584,994,0,0
3,ScanRecord,1654984215.813585,1120,0,0
3,ScanRecord,1654984215.814712,963,0,0
4,UpdateRecord,1654984215.815682,5159,0,0
5,DeleteRecord,1654984215.820847,1087,0,0
2,InsertRecord,1654984215.821941,9319,0,0
2,InsertRecord,1654984215.831267,10422,0,0
3,ScanRecord,1654984215.841695,1148,0,0
2,InsertRecord,1654984215.842850,9334,0,0
5,DeleteRecord,1654984215.852191,10402,0,0
5,DeleteRecord,1654984215.862600,982,0,0
3,ScanRecord,1654984215.863588,950,0,0
2,InsertRecord,1654984215.864545,8548,0,0
3,ScanRecord,1654984215.873100,1218,0,0
5,DeleteRecord,1654984215.874324,9233,0,0
1,ReadRecord,1654984215.883564,1092,0,0
4,UpdateRecord,1654984215.884662,1073,0,0
3,ScanRecord,1654984215.885741,952,0,0
5,DeleteRecord,1654984215.886700,7256,0,0
1,ReadRecord,1654984215.893963,967,0,0
1,ReadRecord,1654984215.894935,927,0,0
1,ReadRecord,1654984215.895868,598,0,0
3,ScanRecord,1654984215.896472,1232,0,0
3,ScanRecord,1654984215.897709,917,0,0
1,ReadRecord,1654984215.898634,766,0,0
5,DeleteRecord,1654984215.899406,687,0,0
4,UpdateRecord,1654984215.900100,766,0,0
4,UpdateRecord,1654984215.900873,908,0,0
1,ReadRecord,1654984215.901789,797,0,0
5,DeleteRecord,1654984215.902593,12101,0,0
2,InsertRecord,1654984215.914702,10417,0,0
2,InsertRecord,1654984215.925127,10470,0,0
4,UpdateRecord,1654984215.935604,864,0,0
4,UpdateRecord,1654984215.936476,791,0,0
3,ScanRecord,1654984215.937275,742,0,0
1,ReadRecord,1654984215.938025,603,0,0
2,InsertRecord,1654984215.938637,7452,0,0
5,DeleteRecord,1654984215.946097,25629,0,0
3,ScanRecord,1654984215.971736,2877,0,0
3,ScanRecord,1654984215.974620,1743,0,0
1,ReadRecord,1654984215.976369,571,0,0
1,ReadRecord,1654984215.976946,797,0,0
1,ReadRecord,1654984215.977751,780,0,0
5,DeleteRecord,1654984215.978539,753,0,0
1,ReadRecord,1654984215.979299,737,0,0
3,ScanRecord,1654984215.980044,2834,0,0
5,DeleteRecord,1654984215.982885,563,0,0
5,DeleteRecord,1654984215.983454,604,0,0
2,InsertRecord,1654984215.984065,14073,0,0
5,DeleteRecord,1654984215.998148,10430,0,0
5,DeleteRecord,1654984216.008585,10403,0,0
2,InsertRecord,1654984216.018995,10424,0,0
4,UpdateRecord,1654984216.029427,10474,0,0
2,InsertRecord,1654984216.039911,10383,0,0
1,ReadRecord,1654984216.050301,608,0,0
1,ReadRecord,1654984216.050920,581,0,0
5,DeleteRecord,1654984216.051508,566,0,0
3,ScanRecord,1654984216.052081,616,0,0
5,DeleteRecord,1654984216.052705,8018,0,0
1,ReadRecord,1654984216.060730,617,0,0
1,ReadRecord,1654984216.061355,605,0,0
4,UpdateRecord,1654984216.061967,9231,0,0
2,InsertRecord,1654984216.071205,10402,0,0
2,InsertRecord,1654984216.081615,10403,0,0
3,ScanRecord,1654984216.092025,625,0,0
5,DeleteRecord,1654984216.092658,9846,0,0
2,InsertRecord,1654984216.102511,10404,0,0
1,ReadRecord,1654984216.112922,652,0,0
4,UpdateRecord,1654984216.113581,651,0,0
2,InsertRecord,1654984216.114240,9164,0,0
3,ScanRecord,1654984216.123411,656,0,0
4,UpdateRecord,1654984216.124077,9805,0,0
1,ReadRecord,1654984216.133890,629,0,0
5,DeleteRecord,1654984216.134527,579,0,0
5,DeleteRecord,1654984216.135114,564,0,0
4,UpdateRecord,1654984216.135685,19092,0,0
1,ReadRecord,1654984216.154784,601,0,0
5,DeleteRecord,1654984216.155393,565,0,0
2,InsertRecord,1654984216.155965,9256,0,0
4,UpdateRecord,1654984216.165229,656,0,0
2,InsertRecord,1654984216.165892,9731,0,0
2,InsertRecord,1654984216.175630,10393,0,0
4,UpdateRecord,1654984216.186031,10471,0,0
1,ReadRecord,1654984216.196509,599,0,0
3,ScanRecord,1654984216.197116,724,0,0
1,ReadRecord,1654984216.197848,575,0,0
4,UpdateRecord,1654984216.198430,632,0,0
3,ScanRecord,1654984216.199070,782,0,0
2,InsertRecord,1654984216.199858,7087,0,0
1,ReadRecord,1654984216.206953,712,0,0
3,ScanRecord,1654984216.207673,3138,0,0
4,UpdateRecord,1654984216.210817,604,0,0
1,ReadRecord,1654984216.211427,599,0,0
2,InsertRecord,1654984216.212031,5333,0,0
3,ScanRecord,1654984216.217372,736,0,0
3,ScanRecord,1654984216.218116,723,0,0
2,InsertRecord,1654984216.218845,8938,0,0
1,ReadRecord,1654984216.227791,680,0,0
5,DeleteRecord,1654984216.228479,9716,0,0
3,ScanRecord,1654984216.238204,5603,0,0
3,ScanRecord,1654984216.243813,2373,0,0
4,UpdateRecord,1654984216.246192,602,0,0
2,InsertRecord,1654984216.246799,43545,0,0
2,InsertRecord,1654984216.290352,10424,0,0
1,ReadRecord,1654984216.300782,899,0,0
2,InsertRecord,1654984216.301688,9495,0,0
5,DeleteRecord,1654984216.311191,828,0,0
2,InsertRecord,1654984216.312026,9632,0,0
2,InsertRecord,1654984216.321665,10404,0,0
3,ScanRecord,1654984216.332077,734,0,0
3,ScanRecord,1654984216.332817,775,0,0
3,ScanRecord,1654984216.333598,618,0,0
4,UpdateRecord,1654984216.334221,636,0,0
2,InsertRecord,1654984216.334863,7563,0,0
5,DeleteRecord,1654984216.342434,20956,0,0
3,ScanRecord,1654984216.363399,779,0,0
3,ScanRecord,1654984216.364186,874,0,0
2,InsertRecord,1654984216.365065,8737,0,0
5,DeleteRecord,1654984216.373810,10404,0,0
2,InsertRecord,1654984216.384222,10416,0,0
3,ScanRecord,1654984216.394646,5030,0,0
1,ReadRecord,1654984216.399683,623,0,0
4,UpdateRecord,1654984216.400311,676,0,0
2,InsertRecord,1654984216.400993,3974,0,0
1,ReadRecord,1654984216.404973,753,0,0
3,ScanRecord,1654984216.405734,1094,0,0
2,InsertRecord,1654984216.406834,8636,0,0
1,ReadRecord,1654984216.415478,815,0,0
2,InsertRecord,1654984216.416299,9660,0,0
5,DeleteRecord,1654984216.425967,724,0,0
2,InsertRecord,1654984216.426698,9669,0,0
1,ReadRecord,1654984216.436374,733,0,0
5,DeleteRecord,1654984216.437115,9671,0,0
4,UpdateRecord,1654984216.446794,783,0,0
2,InsertRecord,1654984216.447585,20017,0,0
1,ReadRecord,1654984216.467608,782,0,0
4,UpdateRecord,1654984216.468396,9712,0,0
5,DeleteRecord,1654984216.478117,704,0,0
3,ScanRecord,1654984216.478828,735,0,0
4,UpdateRecord,1654984216.479569,9023,0,0
3,ScanRecord,1654984216.488601,970,0,0
3,ScanRecord,1654984216.489578,2094,0,0
4,UpdateRecord,1654984216.491678,601,0,0
1,ReadRecord,1654984216.492284,552,0,0
2,InsertRecord,1654984216.492841,6086,0,0
2,InsertRecord,1654984216.498935,10434,0,0
5,DeleteRecord,1654984216.509377,10513,0,0
3,ScanRecord,1654984216.519898,736,0,0
2,InsertRecord,1654984216.520640,9667,0,0
4,UpdateRecord,1654984216.530315,780,0,0
5,DeleteRecord,1654984216.531103,582,0,0
5,DeleteRecord,1654984216.531691,9032,0,0
1,ReadRecord,1654984216.540731,771,0,0
2,InsertRecord,1654984216.541511,9670,0,0
4,UpdateRecord,1654984216.551189,790,0,0
1,ReadRecord,1654984216.551987,621,0,0
3,ScanRecord,1654984216.552614,2574,0,0
1,ReadRecord,1654984216.555194,555,0,0
2,InsertRecord,1654984216.555755,23688,0,0
3,ScanRecord,1654984216.579451,707,0,0
5,DeleteRecord,1654984216.580166,620,0,0
3,ScanRecord,1654984216.580792,1091,0,0
3,ScanRecord,1654984216.581888,606,0,0
5,DeleteRecord,1654984216.582500,20797,0,0
4,UpdateRecord,1654984216.603305,766,0,0
5,DeleteRecord,1654984216.604079,586,0,0
3,ScanRecord,1654984216.604671,1791,0,0
5,DeleteRecord,1654984216.606468,526,0,0
3,ScanRecord,1654984216.606999,598,0,0
2,InsertRecord,1654984216.607603,6041,0,0
4,UpdateRecord,1654984216.613651,10528,0,0
2,InsertRecord,1654984216.624187,10421,0,0
5,DeleteRecord,1654984216.634616,642,0,0
2,InsertRecord,1654984216.635264,9736,0,0
3,ScanRecord,1654984216.645006,2418,0,0
4,UpdateRecord,1654984216.647431,8078,0,0
1,ReadRecord,1654984216.655517,798,0,0
2,InsertRecord,1654984216.656322,9659,0,0
4,UpdateRecord,1654984216.665988,10375,0,0
5,DeleteRecord,1654984216.676372,10503,0,0
3,ScanRecord,1654984216.686883,1330,0,0
2,InsertRecord,1654984216.688220,8967,0,0
4,UpdateRecord,1654984216.697195,937,0,0
2,InsertRecord,1654984216.698139,9629,0,0
2,InsertRecord,1654984216.707777,10412,0,0
4,UpdateRecord,1654984216.718195,23038,0,0
5,DeleteRecord,1654984216.741242,19881,0,0
5,DeleteRecord,1654984216.761130,9186,0,0
5,DeleteRecord,1654984216.770324,10414,0,0
2,InsertRecord,1654984216.780746,10418,0,0
3,ScanRecord,1654984216.791171,2535,0,0
2,InsertRecord,1654984216.793713,7852,0,0
3,ScanRecord,1654984216.801573,3410,0,0
5,DeleteRecord,1654984216.804990,7083,0,0
3,ScanRecord,1654984216.812079,969,0,0
5,DeleteRecord,1654984216.813055,9507,0,0
3,ScanRecord,1654984216.822570,1049,0,0
2,InsertRecord,1654984216.823626,9342,0,0
3,ScanRecord,1654984216.832975,993,0,0
3,ScanRecord,1654984216.833974,1054,0,0
4,UpdateRecord,1654984216.835035,736,0,0
1,ReadRecord,1654984216.835778,878,0,0
5,DeleteRecord,1654984216.836661,6783,0,0
2,InsertRecord,1654984216.843452,29510,0,0
3,ScanRecord,1654984216.872968,989,0,0
3,ScanRecord,1654984216.873963,1284,0,0
3,ScanRecord,1654984216.875254,853,0,0
3,ScanRecord,1654984216.876113,743,0,0
1,ReadRecord,1654984216.876862,876,0,0
1,ReadRecord,1654984216.877744,734,0,0
1,ReadRecord,1654984216.878484,805,0,0
5,DeleteRecord,1654984216.879297,37120,0,0
5,DeleteRecord,1654984216.916426,925,0,0
1,ReadRecord,1654984216.917357,990,0,0
5,DeleteRecord,1654984216.918353,704,0,0
2,InsertRecord,1654984216.919062,38991,0,0
4,UpdateRecord,1654984216.958060,997,0,0
5,DeleteRecord,1654984216.959063,851,0,0
2,InsertRecord,1654984216.959920,8590,0,0
2,InsertRecord,1654984216.968518,10455,0,0
4,UpdateRecord,1654984216.978981,1043,0,0
2,InsertRecord,1654984216.980030,9462,0,0
4,UpdateRecord,1654984216.989500,10463,0,0
2,InsertRecord,1654984216.999971,10406,0,0
4,UpdateRecord,1654984217.010385,1058,0,0
4,UpdateRecord,1654984217.011449,9332,0,0
1,ReadRecord,1654984217.020788,979,0,0
5,DeleteRecord,1654984217.021775,871,0,0
5,DeleteRecord,1654984217.022652,8560,0,0
1,ReadRecord,1654984217.031220,848,0,0
5,DeleteRecord,1654984217.032077,783,0,0
1,ReadRecord,1654984217.032866,901,0,0
2,InsertRecord,1654984217.033774,7947,0,0
2,InsertRecord,1654984217.041729,10300,0,0
3,ScanRecord,1654984217.052037,794,0,0
5,DeleteRecord,1654984217.052838,9681,0,0
2,InsertRecord,1654984217.062527,10435,0,0
5,DeleteRecord,1654984217.072971,979,0,0
4,UpdateRecord,1654984217.073956,1031,0,0
4,UpdateRecord,1654984217.074993,778,0,0
2,InsertRecord,1654984217.075777,7585,0,0
5,DeleteRecord,1654984217.083368,815,0,0
5,DeleteRecord,1654984217.084191,72399,0,0
5,DeleteRecord,1654984217.156598,1021,0,0
5,DeleteRecord,1654984217.157627,93268,0,0
2,InsertRecord,1654984217.250903,20073,0,0
4,UpdateRecord,1654984217.270984,1131,0,0
3,ScanRecord,1654984217.272121,1044,0,0
3,ScanRecord,1654984217.273172,1612,0,0
4,UpdateRecord,1654984217.274790,6599,0,0
1,ReadRecord,1654984217.281397,1071,0,0
3,ScanRecord,1654984217.282475,1038,0,0
5,DeleteRecord,1654984217.283519,8294,0,0
3,ScanRecord,1654984217.291821,1066,0,0
5,DeleteRecord,1654984217.292894,978,0,0
3,ScanRecord,1654984217.293879,1070,0,0
2,InsertRecord,1654984217.294956,7410,0,0
1,ReadRecord,1654984217.302373,1068,0,0
4,UpdateRecord,1654984217.303448,820,0,0
5,DeleteRecord,1654984217.304274,679,0,0
1,ReadRecord,1654984217.304958,884,0,0
1,ReadRecord,1654984217.305847,1039,0,0
3,ScanRecord,1654984217.306892,3120,0,0
5,DeleteRecord,1654984217.310018,13178,0,0
5,DeleteRecord,1654984217.323205,10461,0,0
3,ScanRecord,1654984217.333674,1131,0,0
4,UpdateRecord,1654984217.334811,1010,0,0
4,UpdateRecord,1654984217.335827,700,0,0
3,ScanRecord,1654984217.336533,2572,0,0
2,InsertRecord,1654984217.339110,5030,0,0
4,UpdateRecord,1654984217.344147,991,0,0
2,InsertRecord,1654984217.345145,9415,0,0
4,UpdateRecord,1654984217.354567,10475,0,0
3,ScanRecord,1654984217.365051,1025,0,0
4,UpdateRecord,1654984217.366082,956,0,0
2,InsertRecord,1654984217.367044,8365,0,0
4,UpdateRecord,1654984217.375418,10481,0,0
4,UpdateRecord,1654984217.385906,742,0,0
1,ReadRecord,1654984217.386655,583,0,0
2,InsertRecord,1654984217.387243,9004,0,0
5,DeleteRecord,1654984217.396255,699,0,0
4,UpdateRecord,1654984217.396962,926,0,0
2,InsertRecord,1654984217.397894,8939,0,0
2,InsertRecord,1654984217.406841,10431,0,0
3,ScanRecord,1654984217.417280,1862,0,0
2,InsertRecord,1654984217.419148,8541,0,0
1,ReadRecord,1654984217.427697,882,0,0
1,ReadRecord,1654984217.428587,746,0,0
1,ReadRecord,1654984217.429339,983,0,0
4,UpdateRecord,1654984217.430328,866,0,0
3,ScanRecord,1654984217.431199,3138,0,0
3,ScanRecord,1654984217.434343,2041,0,0
2,InsertRecord,1654984217.436390,64204,0,0
4,UpdateRecord,1654984217.500602,1155,0,0
4,UpdateRecord,1654984217.501763,9242,0,0
1,ReadRecord,1654984217.511013,1095,0,0
3,ScanRecord,1654984217.512115,1036,0,0
3,ScanRecord,1654984217.513157,1598,0,0
3,ScanRecord,1654984217.514761,4142,0,0
3,ScanRecord,1654984217.518909,1242,0,0
3,ScanRecord,1654984217.520157,892,0,0
3,ScanRecord,1654984217.521054,997,0,0
1,ReadRecord,1654984217.522057,1011,0,0
2,InsertRecord,1654984217.523073,8768,0,0
4,UpdateRecord,1654984217.531849,10478,0,0
5,DeleteRecord,1654984217.542335,1056,0,0
5,DeleteRecord,1654984217.543397,9438,0,0
5,DeleteRecord,1654984217.552844,1023,0,0
1,ReadRecord,1654984217.553873,926,0,0
1,ReadRecord,1654984217.554805,973,0,0
2,InsertRecord,1654984217.555784,29096,0,0
3,ScanRecord,1654984217.584887,4890,0,0
2,InsertRecord,1654984217.589784,15156,0,0
4,UpdateRecord,1654984217.604948,1072,0,0
4,UpdateRecord,1654984217.606026,9334,0,0
1,ReadRecord,1654984217.615367,958,0,0
1,ReadRecord,1654984217.616332,720,0,0
5,DeleteRecord,1654984217.617058,8731,0,0
2,InsertRecord,1654984217.625796,10402,0,0
5,DeleteRecord,1654984217.636206,10418,0,0
1,ReadRecord,1654984217.646632,978,0,0
3,ScanRecord,1654984217.647616,978,0,0
4,UpdateRecord,1654984217.648600,929,0,0
4,UpdateRecord,1654984217.649536,7571,0,0
5,DeleteRecord,1654984217.657114,10476,0,0
5,DeleteRecord,1654984217.667599,10451,0,0
3,ScanRecord,1654984217.678057,1509,0,0
2,InsertRecord,1654984217.679573,8895,0,0
2,InsertRecord,1654984217.688476,10500,0,0
3,ScanRecord,1654984217.698984,1771,0,0
2,InsertRecord,1654984217.700762,8608,0,0
4,UpdateRecord,1654984217.709377,1043,0,0
5,DeleteRecord,1654984217.710426,901,0,0
4,UpdateRecord,1654984217.711333,999,0,0
4,UpdateRecord,1654984217.712338,786,0,0
5,DeleteRecord,1654984217.713130,6638,0,0
2,InsertRecord,1654984217.719774,10484,0,0
2,InsertRecord,1654984217.730266,10408,0,0
4,UpdateRecord,1654984217.740681,1071,0,0
2,InsertRecord,1654984217.741759,9351,0,0
4,UpdateRecord,1654984217.751118,1060,0,0
5,DeleteRecord,1654984217.752184,9412,0,0
3,ScanRecord,1654984217.761603,986,0,0
3,ScanRecord,1654984217.762596,928,0,0
4,UpdateRecord,1654984217.763530,8551,0,0
2,InsertRecord,1654984217.772088,10410,0,0
4,UpdateRecord,1654984217.782505,10468,0,0
5,DeleteRecord,1654984217.792981,944,0,0
2,InsertRecord,1654984217.793932,9456,0,0
3,ScanRecord,1654984217.803395,1021,0,0
5,DeleteRecord,1654984217.804422,9433,0,0
3,ScanRecord,1654984217.813863,2443,0,0
5,DeleteRecord,1654984217.816317,573,0,0
3,ScanRecord,1654984217.816896,1018,0,0
4,UpdateRecord,1654984217.817920,772,0,0
5,DeleteRecord,1654984217.818697,595,0,0
5,DeleteRecord,1654984217.819298,5052,0,0
2,InsertRecord,1654984217.824355,10409,0,0
4,UpdateRecord,1654984217.834772,1065,0,0
1,ReadRecord,1654984217.835843,816,0,0
