Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,UpdateRecord,1654987310.149683,10413,0,0
3,ScanRecord,1654987310.160103,4086,0,0
2,InsertRecord,1654987310.164195,16750,0,0
1,ReadRecord,1654987310.180951,1088,0,0
3,ScanRecord,1654987310.182046,1628,0,0
3,ScanRecord,1654987310.183681,3188,0,0
5,DeleteRecord,1654987310.186876,536,0,0
3,ScanRecord,1654987310.187417,752,0,0
4,UpdateRecord,1654987310.188175,3122,0,0
2,InsertRecord,1654987310.191302,10468,0,0
2,InsertRecord,1654987310.201777,10404,0,0
4,UpdateRecord,1654987310.212188,1101,0,0
4,UpdateRecord,1654987310.213296,9310,0,0
3,ScanRecord,1654987310.222612,1675,0,0
3,ScanRecord,1654987310.224294,6961,0,0
1,ReadRecord,1654987310.231262,812,0,0
4,UpdateRecord,1654987310.232078,11425,0,0
3,ScanRecord,1654987310.243510,1337,0,0
2,InsertRecord,1654987310.244854,9055,0,0
5,DeleteRecord,1654987310.253916,1025,0,0
3,ScanRecord,1654987310.254947,1024,0,0
3,ScanRecord,1654987310.255978,725,0,0
1,ReadRecord,1654987310.256708,1022,0,0
5,DeleteRecord,1654987310.257736,6553,0,0
2,InsertRecord,1654987310.264296,10457,0,0
2,InsertRecord,1654987310.274760,10412,0,0
2,InsertRecord,1654987310.285178,10395,0,0
2,InsertRecord,1654987310.295580,10425,0,0
1,ReadRecord,1654987310.306012,1023,0,0
2,InsertRecord,1654987310.307042,9353,0,0
4,UpdateRecord,1654987310.316402,10467,0,0
4,UpdateRecord,1654987310.326875,10410,0,0
4,UpdateRecord,1654987310.337292,1010,0,0
5,DeleteRecord,1654987310.338308,873,0,0
1,ReadRecord,1654987310.339187,804,0,0
2,InsertRecord,1654987310.339997,7719,0,0
5,DeleteRecord,1654987310.347723,1013,0,0
4,UpdateRecord,1654987310.348742,920,0,0
2,InsertRecord,1654987310.349668,8453,0,0
3,ScanRecord,1654987310.358128,1142,0,0
3,ScanRecord,1654987310.359276,1141,0,0
5,DeleteRecord,1654987310.360424,970,0,0
2,InsertRecord,1654987310.361400,7141,0,0
2,InsertRecord,1654987310.368548,10410,0,0
1,ReadRecord,1654987310.378964,938,0,0
5,DeleteRecord,1654987310.379909,637,0,0
3,ScanRecord,1654987310.380551,953,0,0
4,UpdateRecord,1654987310.381511,7932,0,0
5,DeleteRecord,1654987310.389449,1020,0,0
5,DeleteRecord,1654987310.390476,857,0,0
1,ReadRecord,1654987310.391339,845,0,0
3,ScanRecord,1654987310.392191,969,0,0
5,DeleteRecord,1654987310.393165,816,0,0
2,InsertRecord,1654987310.393988,5811,0,0
2,InsertRecord,1654987310.399805,10463,0,0
3,ScanRecord,1654987310.410275,1330,0,0
2,InsertRecord,1654987310.411612,9095,0,0
4,UpdateRecord,1654987310.420713,10393,0,0
2,InsertRecord,1654987310.431113,10400,0,0
4,UpdateRecord,1654987310.441520,10403,0,0
5,DeleteRecord,1654987310.451929,10427,0,0
5,DeleteRecord,1654987310.462363,988,0,0
4,UpdateRecord,1654987310.463357,80550,0,0
4,UpdateRecord,1654987310.543914,1164,0,0
4,UpdateRecord,1654987310.545085,21503,0,0
2,InsertRecord,1654987310.566594,10398,0,0
3,ScanRecord,1654987310.576998,1513,0,0
1,ReadRecord,1654987310.578523,1102,0,0
1,ReadRecord,1654987310.579631,895,0,0
3,ScanRecord,1654987310.580533,1043,0,0
2,InsertRecord,1654987310.581582,5836,0,0
2,InsertRecord,1654987310.587425,10391,0,0
4,UpdateRecord,1654987310.597823,1118,0,0
4,UpdateRecord,1654987310.598947,9295,0,0
1,ReadRecord,1654987310.608254,1065,0,0
5,DeleteRecord,1654987310.609325,9337,0,0
2,InsertRecord,1654987310.618668,10417,0,0
4,UpdateRecord,1654987310.629092,1098,0,0
2,InsertRecord,1654987310.630196,9329,0,0
1,ReadRecord,1654987310.639532,980,0,0
3,ScanRecord,1654987310.640518,1091,0,0
4,UpdateRecord,1654987310.641615,8342,0,0
1,ReadRecord,1654987310.649964,1061,0,0
1,ReadRecord,1654987310.651032,940,0,0
2,InsertRecord,1654987310.651979,8395,0,0
4,UpdateRecord,1654987310.660380,1102,0,0
5,DeleteRecord,1654987310.661489,1039,0,0
3,ScanRecord,1654987310.662534,1031,0,0
2,InsertRecord,1654987310.663572,7215,0,0
5,DeleteRecord,1654987310.670799,10405,0,0
4,UpdateRecord,1654987310.681210,10422,0,0
2,InsertRecord,1654987310.691638,10410,0,0
4,UpdateRecord,1654987310.702055,1047,0,0
4,UpdateRecord,1654987310.703109,9363,0,0
2,InsertRecord,1654987310.712479,10506,0,0
1,ReadRecord,1654987310.722992,1022,0,0
2,InsertRecord,1654987310.724020,9326,0,0
3,ScanRecord,1654987310.733352,1946,0,0
3,ScanRecord,1654987310.735305,936,0,0
2,InsertRecord,1654987310.736250,7528,0,0
2,InsertRecord,1654987310.743785,10401,0,0
3,ScanRecord,1654987310.754193,1629,0,0
1,ReadRecord,1654987310.755828,1067,0,0
2,InsertRecord,1654987310.756902,7684,0,0
3,ScanRecord,1654987310.764593,1195,0,0
1,ReadRecord,1654987310.765794,987,0,0
2,InsertRecord,1654987310.766788,8226,0,0
4,UpdateRecord,1654987310.775020,1069,0,0
5,DeleteRecord,1654987310.776096,814,0,0
5,DeleteRecord,1654987310.776917,8533,0,0
5,DeleteRecord,1654987310.785457,989,0,0
5,DeleteRecord,1654987310.786452,905,0,0
1,ReadRecord,1654987310.787364,844,0,0
4,UpdateRecord,1654987310.788214,886,0,0
5,DeleteRecord,1654987310.789107,924,0,0
2,InsertRecord,1654987310.790038,5828,0,0
1,ReadRecord,1654987310.795873,860,0,0
1,ReadRecord,1654987310.796740,1031,0,0
5,DeleteRecord,1654987310.797777,858,0,0
3,ScanRecord,1654987310.798641,2788,0,0
2,InsertRecord,1654987310.801435,15285,0,0
3,ScanRecord,1654987310.816728,1104,0,0
4,UpdateRecord,1654987310.817838,992,0,0
4,UpdateRecord,1654987310.818837,869,0,0
3,ScanRecord,1654987310.819713,1147,0,0
1,ReadRecord,1654987310.820866,930,0,0
4,UpdateRecord,1654987310.821803,5310,0,0
5,DeleteRecord,1654987310.827120,1019,0,0
2,InsertRecord,1654987310.828145,9421,0,0
2,InsertRecord,1654987310.837573,10406,0,0
1,ReadRecord,1654987310.847986,1014,0,0
5,DeleteRecord,1654987310.849006,850,0,0
4,UpdateRecord,1654987310.849863,8536,0,0
2,InsertRecord,1654987310.858406,10427,0,0
4,UpdateRecord,1654987310.868840,1060,0,0
2,InsertRecord,1654987310.869906,9387,0,0
4,UpdateRecord,1654987310.879300,993,0,0
5,DeleteRecord,1654987310.880300,780,0,0
1,ReadRecord,1654987310.881086,491,0,0
3,ScanRecord,1654987310.881583,1019,0,0
2,InsertRecord,1654987310.882608,7093,0,0
1,ReadRecord,1654987310.889707,878,0,0
5,DeleteRecord,1654987310.890592,896,0,0
4,UpdateRecord,1654987310.891495,8662,0,0
1,ReadRecord,1654987310.900169,943,0,0
1,ReadRecord,1654987310.901119,742,0,0
1,ReadRecord,1654987310.901868,745,0,0
5,DeleteRecord,1654987310.902620,683,0,0
3,ScanRecord,1654987310.903308,1120,0,0
5,DeleteRecord,1654987310.904434,608,0,0
4,UpdateRecord,1654987310.905049,648,0,0
3,ScanRecord,1654987310.905704,6026,0,0
5,DeleteRecord,1654987310.911736,9262,0,0
2,InsertRecord,1654987310.921005,10364,0,0
1,ReadRecord,1654987310.931375,742,0,0
3,ScanRecord,1654987310.932123,1048,0,0
1,ReadRecord,1654987310.933178,573,0,0
3,ScanRecord,1654987310.933758,1437,0,0
3,ScanRecord,1654987310.935201,6865,0,0
4,UpdateRecord,1654987310.942072,625,0,0
1,ReadRecord,1654987310.942702,643,0,0
5,DeleteRecord,1654987310.943351,651,0,0
4,UpdateRecord,1654987310.944007,8157,0,0
2,InsertRecord,1654987310.952170,10448,0,0
1,ReadRecord,1654987310.962625,779,0,0
4,UpdateRecord,1654987310.963410,693,0,0
5,DeleteRecord,1654987310.964109,585,0,0
3,ScanRecord,1654987310.964700,1589,0,0
5,DeleteRecord,1654987310.966296,6739,0,0
2,InsertRecord,1654987310.973041,10485,0,0
2,InsertRecord,1654987310.983533,10401,0,0
2,InsertRecord,1654987310.993940,10410,0,0
4,UpdateRecord,1654987311.004356,10405,0,0
5,DeleteRecord,1654987311.014768,855,0,0
3,ScanRecord,1654987311.015629,780,0,0
4,UpdateRecord,1654987311.016415,727,0,0
5,DeleteRecord,1654987311.017149,612,0,0
3,ScanRecord,1654987311.017767,3245,0,0
3,ScanRecord,1654987311.021019,1014,0,0
1,ReadRecord,1654987311.022038,718,0,0
1,ReadRecord,1654987311.022761,673,0,0
5,DeleteRecord,1654987311.023439,588,0,0
1,ReadRecord,1654987311.024032,549,0,0
5,DeleteRecord,1654987311.024587,555,0,0
3,ScanRecord,1654987311.025148,694,0,0
2,InsertRecord,1654987311.025847,9746,0,0
5,DeleteRecord,1654987311.035600,745,0,0
2,InsertRecord,1654987311.036350,9596,0,0
4,UpdateRecord,1654987311.045953,936,0,0
2,InsertRecord,1654987311.046896,9529,0,0
4,UpdateRecord,1654987311.056432,10466,0,0
5,DeleteRecord,1654987311.066905,10407,0,0
5,DeleteRecord,1654987311.077318,773,0,0
2,InsertRecord,1654987311.078098,9567,0,0
1,ReadRecord,1654987311.087672,767,0,0
3,ScanRecord,1654987311.088445,1449,0,0
3,ScanRecord,1654987311.089901,605,0,0
5,DeleteRecord,1654987311.090510,7591,0,0
3,ScanRecord,1654987311.098108,1762,0,0
2,InsertRecord,1654987311.099876,8682,0,0
3,ScanRecord,1654987311.108566,1005,0,0
2,InsertRecord,1654987311.109577,9391,0,0
2,InsertRecord,1654987311.118975,10430,0,0
1,ReadRecord,1654987311.129411,864,0,0
2,InsertRecord,1654987311.130281,9530,0,0
4,UpdateRecord,1654987311.139818,10406,0,0
2,InsertRecord,1654987311.150230,10501,0,0
4,UpdateRecord,1654987311.160739,10394,0,0
1,ReadRecord,1654987311.171139,847,0,0
4,UpdateRecord,1654987311.171993,652,0,0
2,InsertRecord,1654987311.172652,8887,0,0
3,ScanRecord,1654987311.181545,917,0,0
5,DeleteRecord,1654987311.182469,709,0,0
4,UpdateRecord,1654987311.183184,8790,0,0
2,InsertRecord,1654987311.191981,10394,0,0
3,ScanRecord,1654987311.202382,971,0,0
2,InsertRecord,1654987311.203359,9451,0,0
3,ScanRecord,1654987311.212817,2003,0,0
2,InsertRecord,1654987311.214826,8379,0,0
1,ReadRecord,1654987311.223212,786,0,0
4,UpdateRecord,1654987311.224005,750,0,0
4,UpdateRecord,1654987311.224761,735,0,0
5,DeleteRecord,1654987311.225503,618,0,0
2,InsertRecord,1654987311.226126,7563,0,0
2,InsertRecord,1654987311.233696,10352,0,0
2,InsertRecord,1654987311.244054,10478,0,0
2,InsertRecord,1654987311.254539,10404,0,0
1,ReadRecord,1654987311.264949,788,0,0
5,DeleteRecord,1654987311.265744,9617,0,0
1,ReadRecord,1654987311.275368,839,0,0
5,DeleteRecord,1654987311.276213,9566,0,0
1,ReadRecord,1654987311.285786,907,0,0
2,InsertRecord,1654987311.286699,9495,0,0
2,InsertRecord,1654987311.296201,10402,0,0
3,ScanRecord,1654987311.306609,890,0,0
3,ScanRecord,1654987311.307505,2527,0,0
2,InsertRecord,1654987311.310039,6945,0,0
5,DeleteRecord,1654987311.316990,747,0,0
1,ReadRecord,1654987311.317744,701,0,0
1,ReadRecord,1654987311.318452,616,0,0
4,UpdateRecord,1654987311.319075,628,0,0
1,ReadRecord,1654987311.319708,583,0,0
1,ReadRecord,1654987311.320298,578,0,0
1,ReadRecord,1654987311.320882,676,0,0
3,ScanRecord,1654987311.321565,911,0,0
1,ReadRecord,1654987311.322482,633,0,0
2,InsertRecord,1654987311.323120,4236,0,0
4,UpdateRecord,1654987311.327363,969,0,0
1,ReadRecord,1654987311.328338,658,0,0
2,InsertRecord,1654987311.329003,8918,0,0
2,InsertRecord,1654987311.337927,10392,0,0
3,ScanRecord,1654987311.348326,933,0,0
4,UpdateRecord,1654987311.349266,9465,0,0
3,ScanRecord,1654987311.358738,981,0,0
1,ReadRecord,1654987311.359725,619,0,0
4,UpdateRecord,1654987311.360351,8720,0,0
3,ScanRecord,1654987311.369077,961,0,0
5,DeleteRecord,1654987311.370044,9518,0,0
1,ReadRecord,1654987311.379568,825,0,0
2,InsertRecord,1654987311.380400,9524,0,0
5,DeleteRecord,1654987311.389930,773,0,0
4,UpdateRecord,1654987311.390709,9753,0,0
4,UpdateRecord,1654987311.400469,793,0,0
2,InsertRecord,1654987311.401269,9544,0,0
3,ScanRecord,1654987311.410819,1037,0,0
5,DeleteRecord,1654987311.411863,662,0,0
1,ReadRecord,1654987311.412531,731,0,0
5,DeleteRecord,1654987311.413269,675,0,0
2,InsertRecord,1654987311.413951,7241,0,0
4,UpdateRecord,1654987311.421199,10507,0,0
5,DeleteRecord,1654987311.431712,813,0,0
4,UpdateRecord,1654987311.432532,9605,0,0
5,DeleteRecord,1654987311.442144,10401,0,0
2,InsertRecord,1654987311.452552,10410,0,0
5,DeleteRecord,1654987311.462969,870,0,0
2,InsertRecord,1654987311.463846,9530,0,0
5,DeleteRecord,1654987311.473383,780,0,0
2,InsertRecord,1654987311.474169,9692,0,0
4,UpdateRecord,1654987311.483868,885,0,0
2,InsertRecord,1654987311.484760,9516,0,0
5,DeleteRecord,1654987311.494283,841,0,0
2,InsertRecord,1654987311.495131,9589,0,0
4,UpdateRecord,1654987311.504726,985,0,0
3,ScanRecord,1654987311.505718,805,0,0
5,DeleteRecord,1654987311.506529,730,0,0
5,DeleteRecord,1654987311.507266,622,0,0
4,UpdateRecord,1654987311.507894,561,0,0
2,InsertRecord,1654987311.508461,6517,0,0
1,ReadRecord,1654987311.514984,835,0,0
1,ReadRecord,1654987311.515826,698,0,0
2,InsertRecord,1654987311.516531,29772,0,0
1,ReadRecord,1654987311.546309,911,0,0
3,ScanRecord,1654987311.547227,800,0,0
1,ReadRecord,1654987311.548034,684,0,0
5,DeleteRecord,1654987311.548724,736,0,0
3,ScanRecord,1654987311.549467,1471,0,0
2,InsertRecord,1654987311.550945,5719,0,0
4,UpdateRecord,1654987311.556670,10524,0,0
2,InsertRecord,1654987311.567201,10460,0,0
1,ReadRecord,1654987311.577668,847,0,0
4,UpdateRecord,1654987311.578522,651,0,0
1,ReadRecord,1654987311.579180,601,0,0
4,UpdateRecord,1654987311.579787,8225,0,0
3,ScanRecord,1654987311.588018,844,0,0
1,ReadRecord,1654987311.588869,724,0,0
3,ScanRecord,1654987311.589599,2086,0,0
5,DeleteRecord,1654987311.591692,6790,0,0
1,ReadRecord,1654987311.598488,810,0,0
3,ScanRecord,1654987311.599305,770,0,0
4,UpdateRecord,1654987311.600081,599,0,0
5,DeleteRecord,1654987311.600686,604,0,0
4,UpdateRecord,1654987311.601297,7605,0,0
1,ReadRecord,1654987311.608908,724,0,0
2,InsertRecord,1654987311.609639,9693,0,0
2,InsertRecord,1654987311.619339,10401,0,0
4,UpdateRecord,1654987311.629746,880,0,0
5,DeleteRecord,1654987311.630633,9516,0,0
1,ReadRecord,1654987311.640155,829,0,0
4,UpdateRecord,1654987311.640991,9586,0,0
5,DeleteRecord,1654987311.650583,10404,0,0
5,DeleteRecord,1654987311.660994,766,0,0
2,InsertRecord,1654987311.661765,9715,0,0
4,UpdateRecord,1654987311.671487,874,0,0
2,InsertRecord,1654987311.672368,9469,0,0
3,ScanRecord,1654987311.681844,1054,0,0
1,ReadRecord,1654987311.682905,710,0,0
4,UpdateRecord,1654987311.683621,633,0,0
1,ReadRecord,1654987311.684261,543,0,0
5,DeleteRecord,1654987311.684809,7441,0,0
4,UpdateRecord,1654987311.692257,10402,0,0
3,ScanRecord,1654987311.702666,1053,0,0
4,UpdateRecord,1654987311.703725,807,0,0
2,InsertRecord,1654987311.704539,8565,0,0
3,ScanRecord,1654987311.713110,961,0,0
5,DeleteRecord,1654987311.714078,9486,0,0
5,DeleteRecord,1654987311.723571,852,0,0
1,ReadRecord,1654987311.724430,688,0,0
5,DeleteRecord,1654987311.725124,669,0,0
5,DeleteRecord,1654987311.725800,682,0,0
1,ReadRecord,1654987311.726488,572,0,0
3,ScanRecord,1654987311.727066,655,0,0
5,DeleteRecord,1654987311.727727,532,0,0
2,InsertRecord,1654987311.728264,26541,0,0
1,ReadRecord,1654987311.754811,788,0,0
4,UpdateRecord,1654987311.755606,658,0,0
2,InsertRecord,1654987311.756270,8901,0,0
1,ReadRecord,1654987311.765178,794,0,0
2,InsertRecord,1654987311.765979,9629,0,0
4,UpdateRecord,1654987311.775614,715,0,0
3,ScanRecord,1654987311.776336,836,0,0
4,UpdateRecord,1654987311.777178,641,0,0
3,ScanRecord,1654987311.777826,6702,0,0
2,InsertRecord,1654987311.784534,11946,0,0
2,InsertRecord,1654987311.796487,10407,0,0
3,ScanRecord,1654987311.806900,1254,0,0
5,DeleteRecord,1654987311.808160,845,0,0
4,UpdateRecord,1654987311.809012,8312,0,0
4,UpdateRecord,1654987311.817331,1080,0,0
1,ReadRecord,1654987311.818417,931,0,0
3,ScanRecord,1654987311.819355,1750,0,0
5,DeleteRecord,1654987311.821112,6665,0,0
2,InsertRecord,1654987311.827784,10420,0,0
5,DeleteRecord,1654987311.838211,10403,0,0
3,ScanRecord,1654987311.848640,1253,0,0
1,ReadRecord,1654987311.849905,1004,0,0
5,DeleteRecord,1654987311.850915,843,0,0
2,InsertRecord,1654987311.851764,7270,0,0
2,InsertRecord,1654987311.859042,10391,0,0
2,InsertRecord,1654987311.869439,10425,0,0
1,ReadRecord,1654987311.879870,988,0,0
4,UpdateRecord,1654987311.880865,960,0,0
4,UpdateRecord,1654987311.881832,8511,0,0
2,InsertRecord,1654987311.890350,10433,0,0
4,UpdateRecord,1654987311.900790,1126,0,0
5,DeleteRecord,1654987311.901923,887,0,0
3,ScanRecord,1654987311.902817,841,0,0
2,InsertRecord,1654987311.903664,7452,0,0
3,ScanRecord,1654987311.911123,1072,0,0
2,InsertRecord,1654987311.912202,9386,0,0
5,DeleteRecord,1654987311.921594,10411,0,0
2,InsertRecord,1654987311.932012,20868,0,0
5,DeleteRecord,1654987311.952886,10373,0,0
4,UpdateRecord,1654987311.963266,1037,0,0
4,UpdateRecord,1654987311.964310,9358,0,0
3,ScanRecord,1654987311.973675,1134,0,0
4,UpdateRecord,1654987311.974815,972,0,0
3,ScanRecord,1654987311.975794,5204,0,0
4,UpdateRecord,1654987311.981005,3012,0,0
2,InsertRecord,1654987311.984022,10557,0,0
1,ReadRecord,1654987311.994586,1044,0,0
2,InsertRecord,1654987311.995636,9341,0,0
2,InsertRecord,1654987312.004983,10429,0,0
4,UpdateRecord,1654987312.015419,10406,0,0
1,ReadRecord,1654987312.025831,924,0,0
2,InsertRecord,1654987312.026762,9483,0,0
2,InsertRecord,1654987312.036252,10410,0,0
4,UpdateRecord,1654987312.046668,979,0,0
1,ReadRecord,1654987312.047653,808,0,0
2,InsertRecord,1654987312.048468,8638,0,0
4,UpdateRecord,1654987312.057113,1076,0,0
3,ScanRecord,1654987312.058196,1066,0,0
2,InsertRecord,1654987312.059268,8253,0,0
1,ReadRecord,1654987312.067528,896,0,0
3,ScanRecord,1654987312.068431,2180,0,0
2,InsertRecord,1654987312.070617,7328,0,0
3,ScanRecord,1654987312.077953,1134,0,0
2,InsertRecord,1654987312.079094,9270,0,0
1,ReadRecord,1654987312.088370,975,0,0
1,ReadRecord,1654987312.089352,785,0,0
2,InsertRecord,1654987312.090144,8640,0,0
5,DeleteRecord,1654987312.098791,964,0,0
4,UpdateRecord,1654987312.099761,9431,0,0
3,ScanRecord,1654987312.109198,2642,0,0
2,InsertRecord,1654987312.111846,7770,0,0
5,DeleteRecord,1654987312.119623,868,0,0
1,ReadRecord,1654987312.120497,884,0,0
2,InsertRecord,1654987312.121387,8715,0,0
2,InsertRecord,1654987312.130109,10409,0,0
1,ReadRecord,1654987312.140524,1035,0,0
2,InsertRecord,1654987312.141566,19780,0,0
4,UpdateRecord,1654987312.161352,1063,0,0
2,InsertRecord,1654987312.162422,9341,0,0
2,InsertRecord,1654987312.171770,10407,0,0
5,DeleteRecord,1654987312.182183,10416,0,0
4,UpdateRecord,1654987312.192606,1080,0,0
4,UpdateRecord,1654987312.193693,960,0,0
3,ScanRecord,1654987312.194660,952,0,0
5,DeleteRecord,1654987312.195618,7399,0,0
5,DeleteRecord,1654987312.203023,10409,0,0
4,UpdateRecord,1654987312.213439,10414,0,0
1,ReadRecord,1654987312.223860,1033,0,0
5,DeleteRecord,1654987312.224899,9372,0,0
4,UpdateRecord,1654987312.234278,1069,0,0
3,ScanRecord,1654987312.235354,1219,0,0
3,ScanRecord,1654987312.236580,1083,0,0
3,ScanRecord,1654987312.237670,1108,0,0
5,DeleteRecord,1654987312.238784,772,0,0
2,InsertRecord,1654987312.239562,5128,0,0
2,InsertRecord,1654987312.244696,10469,0,0
3,ScanRecord,1654987312.255173,1168,0,0
4,UpdateRecord,1654987312.256347,9247,0,0
5,DeleteRecord,1654987312.265601,10383,0,0
4,UpdateRecord,1654987312.275991,918,0,0
1,ReadRecord,1654987312.276916,899,0,0
1,ReadRecord,1654987312.277821,804,0,0
5,DeleteRecord,1654987312.278632,772,0,0
2,InsertRecord,1654987312.279411,7006,0,0
1,ReadRecord,1654987312.286424,1021,0,0
4,UpdateRecord,1654987312.287451,9384,0,0
5,DeleteRecord,1654987312.296842,1015,0,0
4,UpdateRecord,1654987312.297863,9388,0,0
5,DeleteRecord,1654987312.307258,10408,0,0
2,InsertRecord,1654987312.317672,10408,0,0
2,InsertRecord,1654987312.328087,10450,0,0
3,ScanRecord,1654987312.338543,1862,0,0
4,UpdateRecord,1654987312.340412,1055,0,0
4,UpdateRecord,1654987312.341474,930,0,0
2,InsertRecord,1654987312.342410,6478,0,0
5,DeleteRecord,1654987312.348895,990,0,0
5,DeleteRecord,1654987312.349892,848,0,0
5,DeleteRecord,1654987312.350747,8639,0,0
1,ReadRecord,1654987312.359392,1067,0,0
2,InsertRecord,1654987312.360466,9312,0,0
2,InsertRecord,1654987312.369784,10414,0,0
2,InsertRecord,1654987312.380205,10401,0,0
5,DeleteRecord,1654987312.390613,10416,0,0
5,DeleteRecord,1654987312.401036,10423,0,0
3,ScanRecord,1654987312.411465,1900,0,0
5,DeleteRecord,1654987312.413372,8485,0,0
3,ScanRecord,1654987312.421864,1199,0,0
2,InsertRecord,1654987312.423069,9211,0,0
5,DeleteRecord,1654987312.432286,10421,0,0
2,InsertRecord,1654987312.442714,10400,0,0
3,ScanRecord,1654987312.453121,1124,0,0
1,ReadRecord,1654987312.454251,922,0,0
2,InsertRecord,1654987312.455180,8426,0,0
5,DeleteRecord,1654987312.463612,10404,0,0
2,InsertRecord,1654987312.474023,10411,0,0
2,InsertRecord,1654987312.484440,10405,0,0
3,ScanRecord,1654987312.494852,1123,0,0
5,DeleteRecord,1654987312.495982,876,0,0
2,InsertRecord,1654987312.496865,8397,0,0
2,InsertRecord,1654987312.505269,10409,0,0
5,DeleteRecord,1654987312.515685,915,0,0
1,ReadRecord,1654987312.516606,1030,0,0
5,DeleteRecord,1654987312.517642,8414,0,0
1,ReadRecord,1654987312.526063,1018,0,0
4,UpdateRecord,1654987312.527088,981,0,0
5,DeleteRecord,1654987312.528076,844,0,0
3,ScanRecord,1654987312.528926,1102,0,0
2,InsertRecord,1654987312.530035,6477,0,0
3,ScanRecord,1654987312.536519,1157,0,0
3,ScanRecord,1654987312.537683,1099,0,0
4,UpdateRecord,1654987312.538788,8145,0,0
4,UpdateRecord,1654987312.546940,1068,0,0
5,DeleteRecord,1654987312.548014,9339,0,0
2,InsertRecord,1654987312.557360,10471,0,0
5,DeleteRecord,1654987312.567837,934,0,0
1,ReadRecord,1654987312.568778,1033,0,0
2,InsertRecord,1654987312.569817,8405,0,0
4,UpdateRecord,1654987312.578229,994,0,0
1,ReadRecord,1654987312.579230,874,0,0
1,ReadRecord,1654987312.580110,769,0,0
1,ReadRecord,1654987312.580886,849,0,0
2,InsertRecord,1654987312.581742,6925,0,0
3,ScanRecord,1654987312.588673,1152,0,0
2,InsertRecord,1654987312.589832,9239,0,0
3,ScanRecord,1654987312.599078,1147,0,0
3,ScanRecord,1654987312.600231,1114,0,0
3,ScanRecord,1654987312.601351,833,0,0
3,ScanRecord,1654987312.602191,1121,0,0
2,InsertRecord,1654987312.603319,6188,0,0
4,UpdateRecord,1654987312.609513,10404,0,0
5,DeleteRecord,1654987312.619923,799,0,0
3,ScanRecord,1654987312.620729,2360,0,0
1,ReadRecord,1654987312.623095,648,0,0
