Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,ScanRecord,1654982207.391597,2259,0,0
2,InsertRecord,1654982207.393862,12610,0,0
3,ScanRecord,1654982207.406479,1180,0,0
1,ReadRecord,1654982207.407666,1128,0,0
2,InsertRecord,1654982207.408805,8090,0,0
5,DeleteRecord,1654982207.416901,1106,0,0
3,ScanRecord,1654982207.418015,1193,0,0
5,DeleteRecord,1654982207.419215,8006,0,0
5,DeleteRecord,1654982207.427228,10493,0,0
3,ScanRecord,1654982207.437728,1088,0,0
3,ScanRecord,1654982207.438822,1152,0,0
5,DeleteRecord,1654982207.439981,799,0,0
4,UpdateRecord,1654982207.440786,7429,0,0
3,ScanRecord,1654982207.448227,1481,0,0
4,UpdateRecord,1654982207.449714,1041,0,0
4,UpdateRecord,1654982207.450762,7845,0,0
1,ReadRecord,1654982207.458614,1075,0,0
4,UpdateRecord,1654982207.459701,1142,0,0
3,ScanRecord,1654982207.460849,864,0,0
4,UpdateRecord,1654982207.461719,17735,0,0
2,InsertRecord,1654982207.479461,10349,0,0
3,ScanRecord,1654982207.489816,2073,0,0
3,ScanRecord,1654982207.491896,1770,0,0
2,InsertRecord,1654982207.493676,6600,0,0
1,ReadRecord,1654982207.500282,1088,0,0
3,ScanRecord,1654982207.501376,2749,0,0
4,UpdateRecord,1654982207.504135,954,0,0
5,DeleteRecord,1654982207.505096,851,0,0
5,DeleteRecord,1654982207.505954,4682,0,0
2,InsertRecord,1654982207.510642,10486,0,0
4,UpdateRecord,1654982207.521135,1073,0,0
5,DeleteRecord,1654982207.522214,9316,0,0
2,InsertRecord,1654982207.531537,10411,0,0
5,DeleteRecord,1654982207.541954,971,0,0
2,InsertRecord,1654982207.542931,9472,0,0
1,ReadRecord,1654982207.552410,1079,0,0
4,UpdateRecord,1654982207.553496,9330,0,0
1,ReadRecord,1654982207.562832,1051,0,0
5,DeleteRecord,1654982207.563890,9355,0,0
1,ReadRecord,1654982207.573252,1047,0,0
5,DeleteRecord,1654982207.574306,9362,0,0
4,UpdateRecord,1654982207.583674,10404,0,0
4,UpdateRecord,1654982207.594085,10409,0,0
3,ScanRecord,1654982207.604501,1040,0,0
5,DeleteRecord,1654982207.605547,9365,0,0
2,InsertRecord,1654982207.614919,10437,0,0
1,ReadRecord,1654982207.625362,1037,0,0
3,ScanRecord,1654982207.626406,703,0,0
4,UpdateRecord,1654982207.627115,1038,0,0
3,ScanRecord,1654982207.628159,2255,0,0
3,ScanRecord,1654982207.630421,671,0,0
3,ScanRecord,1654982207.631097,1032,0,0
5,DeleteRecord,1654982207.632135,3552,0,0
2,InsertRecord,1654982207.635694,10467,0,0
1,ReadRecord,1654982207.646168,1023,0,0
2,InsertRecord,1654982207.647198,9374,0,0
3,ScanRecord,1654982207.656583,1221,0,0
5,DeleteRecord,1654982207.657810,1031,0,0
3,ScanRecord,1654982207.658848,1034,0,0
4,UpdateRecord,1654982207.659889,1082,0,0
1,ReadRecord,1654982207.660977,683,0,0
2,InsertRecord,1654982207.661671,5370,0,0
1,ReadRecord,1654982207.667048,1046,0,0
4,UpdateRecord,1654982207.668101,1121,0,0
5,DeleteRecord,1654982207.669229,742,0,0
5,DeleteRecord,1654982207.669977,7460,0,0
4,UpdateRecord,1654982207.677444,1109,0,0
3,ScanRecord,1654982207.678560,937,0,0
1,ReadRecord,1654982207.679504,969,0,0
3,ScanRecord,1654982207.680479,1117,0,0
4,UpdateRecord,1654982207.681603,907,0,0
2,InsertRecord,1654982207.682517,5365,0,0
4,UpdateRecord,1654982207.687894,1106,0,0
4,UpdateRecord,1654982207.689007,9277,0,0
2,InsertRecord,1654982207.698290,10426,0,0
2,InsertRecord,1654982207.708723,10391,0,0
1,ReadRecord,1654982207.719121,1080,0,0
5,DeleteRecord,1654982207.720208,9349,0,0
5,DeleteRecord,1654982207.729563,10395,0,0
1,ReadRecord,1654982207.739965,1037,0,0
3,ScanRecord,1654982207.741008,1102,0,0
4,UpdateRecord,1654982207.742117,8262,0,0
5,DeleteRecord,1654982207.750386,1045,0,0
5,DeleteRecord,1654982207.751437,9348,0,0
5,DeleteRecord,1654982207.760792,1012,0,0
1,ReadRecord,1654982207.761811,861,0,0
3,ScanRecord,1654982207.762679,774,0,0
1,ReadRecord,1654982207.763459,1098,0,0
2,InsertRecord,1654982207.764564,6689,0,0
1,ReadRecord,1654982207.771260,1061,0,0
5,DeleteRecord,1654982207.772328,1030,0,0
5,DeleteRecord,1654982207.773364,740,0,0
3,ScanRecord,1654982207.774111,827,0,0
3,ScanRecord,1654982207.774945,1858,0,0
2,InsertRecord,1654982207.776810,4823,0,0
1,ReadRecord,1654982207.781639,1047,0,0
1,ReadRecord,1654982207.782692,937,0,0
4,UpdateRecord,1654982207.783636,1069,0,0
1,ReadRecord,1654982207.784716,847,0,0
1,ReadRecord,1654982207.785570,868,0,0
3,ScanRecord,1654982207.786449,864,0,0
3,ScanRecord,1654982207.787320,887,0,0
3,ScanRecord,1654982207.788214,885,0,0
3,ScanRecord,1654982207.789106,4156,0,0
1,ReadRecord,1654982207.793268,638,0,0
1,ReadRecord,1654982207.793911,784,0,0
1,ReadRecord,1654982207.794700,858,0,0
2,InsertRecord,1654982207.795563,6846,0,0
5,DeleteRecord,1654982207.802415,1060,0,0
4,UpdateRecord,1654982207.803481,1142,0,0
4,UpdateRecord,1654982207.804635,927,0,0
4,UpdateRecord,1654982207.805568,942,0,0
1,ReadRecord,1654982207.806517,775,0,0
1,ReadRecord,1654982207.807298,1048,0,0
1,ReadRecord,1654982207.808353,1048,0,0
5,DeleteRecord,1654982207.809408,827,0,0
3,ScanRecord,1654982207.810242,1403,0,0
4,UpdateRecord,1654982207.811652,11680,0,0
3,ScanRecord,1654982207.823339,1084,0,0
2,InsertRecord,1654982207.824429,9327,0,0
4,UpdateRecord,1654982207.833763,1116,0,0
2,InsertRecord,1654982207.834889,9273,0,0
1,ReadRecord,1654982207.844169,1068,0,0
5,DeleteRecord,1654982207.845245,1064,0,0
5,DeleteRecord,1654982207.846316,789,0,0
5,DeleteRecord,1654982207.847112,649,0,0
5,DeleteRecord,1654982207.847767,669,0,0
3,ScanRecord,1654982207.848443,817,0,0
4,UpdateRecord,1654982207.849267,890,0,0
3,ScanRecord,1654982207.850163,4293,0,0
3,ScanRecord,1654982207.854462,1125,0,0
4,UpdateRecord,1654982207.855592,19837,0,0
1,ReadRecord,1654982207.875436,1073,0,0
3,ScanRecord,1654982207.876515,1111,0,0
1,ReadRecord,1654982207.877633,813,0,0
1,ReadRecord,1654982207.878453,745,0,0
5,DeleteRecord,1654982207.879203,957,0,0
2,InsertRecord,1654982207.880166,5705,0,0
2,InsertRecord,1654982207.885878,10412,0,0
5,DeleteRecord,1654982207.896296,1050,0,0
1,ReadRecord,1654982207.897353,1032,0,0
5,DeleteRecord,1654982207.898391,657,0,0
5,DeleteRecord,1654982207.899055,831,0,0
4,UpdateRecord,1654982207.899892,961,0,0
4,UpdateRecord,1654982207.900860,864,0,0
5,DeleteRecord,1654982207.901731,4977,0,0
4,UpdateRecord,1654982207.906715,1084,0,0
5,DeleteRecord,1654982207.907806,868,0,0
4,UpdateRecord,1654982207.908681,8449,0,0
3,ScanRecord,1654982207.917136,1092,0,0
4,UpdateRecord,1654982207.918235,917,0,0
5,DeleteRecord,1654982207.919158,975,0,0
2,InsertRecord,1654982207.920140,7384,0,0
4,UpdateRecord,1654982207.927535,1133,0,0
3,ScanRecord,1654982207.928676,1164,0,0
2,InsertRecord,1654982207.929847,8049,0,0
1,ReadRecord,1654982207.937902,1092,0,0
2,InsertRecord,1654982207.939000,9378,0,0
4,UpdateRecord,1654982207.948386,10447,0,0
1,ReadRecord,1654982207.958839,1025,0,0
5,DeleteRecord,1654982207.959871,944,0,0
3,ScanRecord,1654982207.960822,1197,0,0
3,ScanRecord,1654982207.962025,986,0,0
5,DeleteRecord,1654982207.963018,6239,0,0
4,UpdateRecord,1654982207.969264,1082,0,0
5,DeleteRecord,1654982207.970353,9334,0,0
2,InsertRecord,1654982207.979693,10344,0,0
5,DeleteRecord,1654982207.990044,10426,0,0
1,ReadRecord,1654982208.000476,859,0,0
4,UpdateRecord,1654982208.001343,9576,0,0
2,InsertRecord,1654982208.010925,10416,0,0
1,ReadRecord,1654982208.021348,1004,0,0
2,InsertRecord,1654982208.022363,9409,0,0
4,UpdateRecord,1654982208.031778,1126,0,0
3,ScanRecord,1654982208.032911,1066,0,0
3,ScanRecord,1654982208.033984,1817,0,0
1,ReadRecord,1654982208.035808,622,0,0
3,ScanRecord,1654982208.036437,3431,0,0
3,ScanRecord,1654982208.039874,930,0,0
3,ScanRecord,1654982208.040809,965,0,0
5,DeleteRecord,1654982208.041779,920,0,0
3,ScanRecord,1654982208.042704,1452,0,0
2,InsertRecord,1654982208.044161,18861,0,0
3,ScanRecord,1654982208.063030,1101,0,0
4,UpdateRecord,1654982208.064138,9288,0,0
1,ReadRecord,1654982208.073432,1077,0,0
1,ReadRecord,1654982208.074521,979,0,0
5,DeleteRecord,1654982208.075506,777,0,0
5,DeleteRecord,1654982208.076290,7542,0,0
1,ReadRecord,1654982208.083839,1006,0,0
5,DeleteRecord,1654982208.084851,9407,0,0
5,DeleteRecord,1654982208.094265,10396,0,0
5,DeleteRecord,1654982208.104667,859,0,0
4,UpdateRecord,1654982208.105533,870,0,0
4,UpdateRecord,1654982208.106410,691,0,0
5,DeleteRecord,1654982208.107107,7925,0,0
4,UpdateRecord,1654982208.115039,1210,0,0
1,ReadRecord,1654982208.116256,1083,0,0
4,UpdateRecord,1654982208.117346,872,0,0
5,DeleteRecord,1654982208.118224,755,0,0
2,InsertRecord,1654982208.118986,6543,0,0
5,DeleteRecord,1654982208.125536,963,0,0
4,UpdateRecord,1654982208.126506,947,0,0
4,UpdateRecord,1654982208.127460,8534,0,0
2,InsertRecord,1654982208.136001,10398,0,0
2,InsertRecord,1654982208.146405,10412,0,0
2,InsertRecord,1654982208.156823,10375,0,0
5,DeleteRecord,1654982208.167205,1063,0,0
5,DeleteRecord,1654982208.168274,9378,0,0
5,DeleteRecord,1654982208.177659,1045,0,0
1,ReadRecord,1654982208.178711,967,0,0
4,UpdateRecord,1654982208.179690,1078,0,0
4,UpdateRecord,1654982208.180774,7295,0,0
4,UpdateRecord,1654982208.188076,10452,0,0
1,ReadRecord,1654982208.198534,933,0,0
5,DeleteRecord,1654982208.199474,1043,0,0
4,UpdateRecord,1654982208.200524,816,0,0
5,DeleteRecord,1654982208.201347,872,0,0
4,UpdateRecord,1654982208.202225,6718,0,0
5,DeleteRecord,1654982208.208950,1032,0,0
3,ScanRecord,1654982208.209988,1049,0,0
2,InsertRecord,1654982208.211044,8270,0,0
1,ReadRecord,1654982208.219321,1091,0,0
1,ReadRecord,1654982208.220418,1083,0,0
4,UpdateRecord,1654982208.221508,866,0,0
5,DeleteRecord,1654982208.222381,7401,0,0
4,UpdateRecord,1654982208.229794,10406,0,0
1,ReadRecord,1654982208.240207,1056,0,0
2,InsertRecord,1654982208.241269,9341,0,0
1,ReadRecord,1654982208.250617,1080,0,0
2,InsertRecord,1654982208.251704,9305,0,0
1,ReadRecord,1654982208.261015,1095,0,0
4,UpdateRecord,1654982208.262116,9342,0,0
1,ReadRecord,1654982208.271465,1099,0,0
2,InsertRecord,1654982208.272571,9338,0,0
1,ReadRecord,1654982208.281915,1047,0,0
3,ScanRecord,1654982208.282969,1119,0,0
3,ScanRecord,1654982208.284095,832,0,0
4,UpdateRecord,1654982208.284934,925,0,0
5,DeleteRecord,1654982208.285866,784,0,0
4,UpdateRecord,1654982208.286657,5613,0,0
3,ScanRecord,1654982208.292277,1210,0,0
2,InsertRecord,1654982208.293494,9259,0,0
3,ScanRecord,1654982208.302759,1122,0,0
4,UpdateRecord,1654982208.303888,1147,0,0
1,ReadRecord,1654982208.305041,799,0,0
5,DeleteRecord,1654982208.305847,802,0,0
3,ScanRecord,1654982208.306655,938,0,0
1,ReadRecord,1654982208.307598,1015,0,0
5,DeleteRecord,1654982208.308620,4538,0,0
4,UpdateRecord,1654982208.313165,1134,0,0
4,UpdateRecord,1654982208.314306,982,0,0
2,InsertRecord,1654982208.315294,8195,0,0
4,UpdateRecord,1654982208.323496,1085,0,0
4,UpdateRecord,1654982208.324587,1017,0,0
4,UpdateRecord,1654982208.325610,8381,0,0
4,UpdateRecord,1654982208.333998,1130,0,0
2,InsertRecord,1654982208.335134,9275,0,0
3,ScanRecord,1654982208.344415,1953,0,0
1,ReadRecord,1654982208.346375,701,0,0
1,ReadRecord,1654982208.347082,976,0,0
1,ReadRecord,1654982208.348064,958,0,0
1,ReadRecord,1654982208.349029,853,0,0
1,ReadRecord,1654982208.349893,828,0,0
3,ScanRecord,1654982208.350726,888,0,0
5,DeleteRecord,1654982208.351626,3098,0,0
4,UpdateRecord,1654982208.354731,1070,0,0
5,DeleteRecord,1654982208.355809,1067,0,0
1,ReadRecord,1654982208.356882,897,0,0
4,UpdateRecord,1654982208.357786,873,0,0
3,ScanRecord,1654982208.358666,934,0,0
4,UpdateRecord,1654982208.359606,977,0,0
2,InsertRecord,1654982208.360589,4696,0,0
3,ScanRecord,1654982208.365292,1103,0,0
5,DeleteRecord,1654982208.366401,904,0,0
1,ReadRecord,1654982208.367311,1057,0,0
5,DeleteRecord,1654982208.368375,842,0,0
2,InsertRecord,1654982208.369224,6418,0,0
3,ScanRecord,1654982208.375648,1144,0,0
3,ScanRecord,1654982208.376799,1422,0,0
5,DeleteRecord,1654982208.378227,7905,0,0
1,ReadRecord,1654982208.386139,1077,0,0
5,DeleteRecord,1654982208.387223,1084,0,0
5,DeleteRecord,1654982208.388313,8233,0,0
5,DeleteRecord,1654982208.396553,1070,0,0
2,InsertRecord,1654982208.397634,9315,0,0
1,ReadRecord,1654982208.406956,1046,0,0
3,ScanRecord,1654982208.408008,1036,0,0
5,DeleteRecord,1654982208.409051,654,0,0
2,InsertRecord,1654982208.409712,7599,0,0
5,DeleteRecord,1654982208.417317,10473,0,0
5,DeleteRecord,1654982208.427797,1028,0,0
3,ScanRecord,1654982208.428832,3437,0,0
2,InsertRecord,1654982208.432275,5887,0,0
2,InsertRecord,1654982208.438169,10446,0,0
5,DeleteRecord,1654982208.448621,988,0,0
5,DeleteRecord,1654982208.449616,9416,0,0
3,ScanRecord,1654982208.459039,4486,0,0
1,ReadRecord,1654982208.463531,883,0,0
4,UpdateRecord,1654982208.464419,4986,0,0
3,ScanRecord,1654982208.469412,1198,0,0
3,ScanRecord,1654982208.470616,982,0,0
1,ReadRecord,1654982208.471605,1101,0,0
4,UpdateRecord,1654982208.472713,7190,0,0
5,DeleteRecord,1654982208.479909,10413,0,0
1,ReadRecord,1654982208.490329,954,0,0
1,ReadRecord,1654982208.491290,1056,0,0
1,ReadRecord,1654982208.492352,752,0,0
1,ReadRecord,1654982208.493111,895,0,0
2,InsertRecord,1654982208.494012,6744,0,0
3,ScanRecord,1654982208.500763,1254,0,0
4,UpdateRecord,1654982208.502023,9158,0,0
1,ReadRecord,1654982208.511188,1101,0,0
4,UpdateRecord,1654982208.512296,1098,0,0
5,DeleteRecord,1654982208.513400,779,0,0
1,ReadRecord,1654982208.514186,825,0,0
2,InsertRecord,1654982208.515017,6558,0,0
3,ScanRecord,1654982208.521582,1105,0,0
1,ReadRecord,1654982208.522693,826,0,0
2,InsertRecord,1654982208.523526,8472,0,0
3,ScanRecord,1654982208.532004,1081,0,0
2,InsertRecord,1654982208.533092,9291,0,0
3,ScanRecord,1654982208.542390,1102,0,0
2,InsertRecord,1654982208.543499,9326,0,0
5,DeleteRecord,1654982208.552832,940,0,0
5,DeleteRecord,1654982208.553778,9476,0,0
3,ScanRecord,1654982208.563261,1822,0,0
2,InsertRecord,1654982208.565094,8623,0,0
3,ScanRecord,1654982208.573724,1053,0,0
3,ScanRecord,1654982208.574783,894,0,0
4,UpdateRecord,1654982208.575684,8450,0,0
2,InsertRecord,1654982208.584141,10417,0,0
2,InsertRecord,1654982208.594564,10405,0,0
3,ScanRecord,1654982208.604976,1132,0,0
1,ReadRecord,1654982208.606115,860,0,0
5,DeleteRecord,1654982208.606982,8428,0,0
4,UpdateRecord,1654982208.615421,10427,0,0
4,UpdateRecord,1654982208.625855,10382,0,0
2,InsertRecord,1654982208.636244,10437,0,0
2,InsertRecord,1654982208.646688,10353,0,0
5,DeleteRecord,1654982208.657048,1072,0,0
2,InsertRecord,1654982208.658127,9405,0,0
5,DeleteRecord,1654982208.667538,10400,0,0
5,DeleteRecord,1654982208.677945,1007,0,0
5,DeleteRecord,1654982208.678959,928,0,0
1,ReadRecord,1654982208.679894,884,0,0
2,InsertRecord,1654982208.680785,7504,0,0
2,InsertRecord,1654982208.688295,10421,0,0
3,ScanRecord,1654982208.698723,1042,0,0
3,ScanRecord,1654982208.699772,859,0,0
5,DeleteRecord,1654982208.700637,668,0,0
1,ReadRecord,1654982208.701311,684,0,0
3,ScanRecord,1654982208.702003,3231,0,0
3,ScanRecord,1654982208.705240,596,0,0
1,ReadRecord,1654982208.705841,703,0,0
4,UpdateRecord,1654982208.706549,874,0,0
4,UpdateRecord,1654982208.707430,39687,0,0
3,ScanRecord,1654982208.747123,1013,0,0
1,ReadRecord,1654982208.748143,1011,0,0
5,DeleteRecord,1654982208.749160,701,0,0
1,ReadRecord,1654982208.749868,759,0,0
2,InsertRecord,1654982208.750634,21054,0,0
5,DeleteRecord,1654982208.771695,10412,0,0
1,ReadRecord,1654982208.782114,1070,0,0
1,ReadRecord,1654982208.783190,1106,0,0
5,DeleteRecord,1654982208.784303,996,0,0
1,ReadRecord,1654982208.785306,757,0,0
3,ScanRecord,1654982208.786070,827,0,0
2,InsertRecord,1654982208.786904,5590,0,0
4,UpdateRecord,1654982208.792501,10482,0,0
3,ScanRecord,1654982208.802989,1113,0,0
1,ReadRecord,1654982208.804109,1069,0,0
1,ReadRecord,1654982208.805184,839,0,0
2,InsertRecord,1654982208.806030,7380,0,0
2,InsertRecord,1654982208.813417,10397,0,0
3,ScanRecord,1654982208.823820,3667,0,0
4,UpdateRecord,1654982208.827494,6738,0,0
3,ScanRecord,1654982208.834239,1880,0,0
4,UpdateRecord,1654982208.836131,8520,0,0
3,ScanRecord,1654982208.844657,5017,0,0
3,ScanRecord,1654982208.849681,718,0,0
1,ReadRecord,1654982208.850404,725,0,0
5,DeleteRecord,1654982208.851134,651,0,0
4,UpdateRecord,1654982208.851790,3143,0,0
2,InsertRecord,1654982208.854938,10583,0,0
2,InsertRecord,1654982208.865528,10411,0,0
4,UpdateRecord,1654982208.875946,1141,0,0
4,UpdateRecord,1654982208.877094,9272,0,0
1,ReadRecord,1654982208.886373,1055,0,0
2,InsertRecord,1654982208.887435,9336,0,0
3,ScanRecord,1654982208.896777,1677,0,0
5,DeleteRecord,1654982208.898461,8733,0,0
5,DeleteRecord,1654982208.907200,1091,0,0
3,ScanRecord,1654982208.908298,1246,0,0
3,ScanRecord,1654982208.909550,1141,0,0
2,InsertRecord,1654982208.910698,6853,0,0
4,UpdateRecord,1654982208.917558,10464,0,0
1,ReadRecord,1654982208.928028,1091,0,0
1,ReadRecord,1654982208.929125,1043,0,0
3,ScanRecord,1654982208.930180,820,0,0
2,InsertRecord,1654982208.931007,7432,0,0
3,ScanRecord,1654982208.938445,1101,0,0
3,ScanRecord,1654982208.939553,2323,0,0
4,UpdateRecord,1654982208.941882,867,0,0
3,ScanRecord,1654982208.942755,925,0,0
4,UpdateRecord,1654982208.943687,5222,0,0
4,UpdateRecord,1654982208.948915,10417,0,0
2,InsertRecord,1654982208.959339,10334,0,0
2,InsertRecord,1654982208.969679,10471,0,0
5,DeleteRecord,1654982208.980157,10425,0,0
2,InsertRecord,1654982208.990588,10393,0,0
1,ReadRecord,1654982209.000988,1102,0,0
5,DeleteRecord,1654982209.002096,9319,0,0
5,DeleteRecord,1654982209.011422,1051,0,0
2,InsertRecord,1654982209.012480,9351,0,0
4,UpdateRecord,1654982209.021838,1001,0,0
1,ReadRecord,1654982209.022845,921,0,0
5,DeleteRecord,1654982209.023773,788,0,0
3,ScanRecord,1654982209.024567,5816,0,0
2,InsertRecord,1654982209.030390,12327,0,0
1,ReadRecord,1654982209.042724,1165,0,0
1,ReadRecord,1654982209.043896,1098,0,0
3,ScanRecord,1654982209.045001,919,0,0
5,DeleteRecord,1654982209.045927,7201,0,0
1,ReadRecord,1654982209.053134,1061,0,0
2,InsertRecord,1654982209.054202,9333,0,0
3,ScanRecord,1654982209.063546,3319,0,0
5,DeleteRecord,1654982209.066871,658,0,0
1,ReadRecord,1654982209.067535,1007,0,0
1,ReadRecord,1654982209.068548,878,0,0
1,ReadRecord,1654982209.069432,875,0,0
2,InsertRecord,1654982209.070314,3562,0,0
2,InsertRecord,1654982209.073883,10476,0,0
2,InsertRecord,1654982209.084365,10413,0,0
1,ReadRecord,1654982209.094785,1097,0,0
3,ScanRecord,1654982209.095889,2094,0,0
2,InsertRecord,1654982209.097989,7178,0,0
1,ReadRecord,1654982209.105174,880,0,0
5,DeleteRecord,1654982209.106061,9552,0,0
2,InsertRecord,1654982209.115620,10393,0,0
3,ScanRecord,1654982209.126019,2359,0,0
5,DeleteRecord,1654982209.128385,976,0,0
3,ScanRecord,1654982209.129367,878,0,0
1,ReadRecord,1654982209.130251,750,0,0
3,ScanRecord,1654982209.131008,1000,0,0
5,DeleteRecord,1654982209.132015,923,0,0
2,InsertRecord,1654982209.132944,3536,0,0
1,ReadRecord,1654982209.136486,1016,0,0
5,DeleteRecord,1654982209.137509,917,0,0
4,UpdateRecord,1654982209.138433,704,0,0
2,InsertRecord,1654982209.139143,7784,0,0
4,UpdateRecord,1654982209.146933,10424,0,0
2,InsertRecord,1654982209.157365,10399,0,0
4,UpdateRecord,1654982209.167770,10407,0,0
4,UpdateRecord,1654982209.178183,1127,0,0
4,UpdateRecord,1654982209.179318,1150,0,0
4,UpdateRecord,1654982209.180474,8122,0,0
1,ReadRecord,1654982209.188603,1111,0,0
4,UpdateRecord,1654982209.189721,1112,0,0
1,ReadRecord,1654982209.190839,857,0,0
4,UpdateRecord,1654982209.191703,7276,0,0
2,InsertRecord,1654982209.198985,10488,0,0
5,DeleteRecord,1654982209.209480,10406,0,0
5,DeleteRecord,1654982209.219893,10411,0,0
4,UpdateRecord,1654982209.230310,1133,0,0
1,ReadRecord,1654982209.231449,1056,0,0
5,DeleteRecord,1654982209.232512,789,0,0
3,ScanRecord,1654982209.233308,1054,0,0
1,ReadRecord,1654982209.234369,770,0,0
5,DeleteRecord,1654982209.235144,1009,0,0
5,DeleteRecord,1654982209.236160,14995,0,0
2,InsertRecord,1654982209.251180,10359,0,0
4,UpdateRecord,1654982209.261545,1099,0,0
1,ReadRecord,1654982209.262651,925,0,0
5,DeleteRecord,1654982209.263583,1070,0,0
1,ReadRecord,1654982209.264660,1031,0,0
4,UpdateRecord,1654982209.265697,912,0,0
3,ScanRecord,1654982209.266616,858,0,0
4,UpdateRecord,1654982209.267480,921,0,0
1,ReadRecord,1654982209.268408,856,0,0
3,ScanRecord,1654982209.269270,923,0,0
4,UpdateRecord,1654982209.270200,874,0,0
5,DeleteRecord,1654982209.271080,782,0,0
5,DeleteRecord,1654982209.271869,779,0,0
3,ScanRecord,1654982209.272654,4113,0,0
1,ReadRecord,1654982209.276774,633,0,0
1,ReadRecord,1654982209.277412,805,0,0
1,ReadRecord,1654982209.278222,756,0,0
4,UpdateRecord,1654982209.278983,3411,0,0
5,DeleteRecord,1654982209.282406,10392,0,0
5,DeleteRecord,1654982209.292805,10429,0,0
5,DeleteRecord,1654982209.303241,10391,0,0
4,UpdateRecord,1654982209.313638,1106,0,0
2,InsertRecord,1654982209.314751,9324,0,0
5,DeleteRecord,1654982209.324086,1078,0,0
1,ReadRecord,1654982209.325171,922,0,0
5,DeleteRecord,1654982209.326100,678,0,0
1,ReadRecord,1654982209.326785,801,0,0
1,ReadRecord,1654982209.327593,840,0,0
2,InsertRecord,1654982209.328440,5991,0,0
5,DeleteRecord,1654982209.334437,10455,0,0
3,ScanRecord,1654982209.344899,1248,0,0
1,ReadRecord,1654982209.346154,902,0,0
2,InsertRecord,1654982209.347062,8223,0,0
1,ReadRecord,1654982209.355291,1062,0,0
5,DeleteRecord,1654982209.356360,1083,0,0
4,UpdateRecord,1654982209.357449,915,0,0
5,DeleteRecord,1654982209.358371,779,0,0
4,UpdateRecord,1654982209.359155,1263,0,0
3,ScanRecord,1654982209.360434,1131,0,0
4,UpdateRecord,1654982209.361572,927,0,0
4,UpdateRecord,1654982209.362505,834,0,0
4,UpdateRecord,1654982209.363345,1090,0,0
1,ReadRecord,1654982209.364442,996,0,0
3,ScanRecord,1654982209.365445,4171,0,0
4,UpdateRecord,1654982209.369622,639,0,0
4,UpdateRecord,1654982209.370266,779,0,0
2,InsertRecord,1654982209.371050,5138,0,0
5,DeleteRecord,1654982209.376195,1075,0,0
4,UpdateRecord,1654982209.377276,9327,0,0
