Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1658891022.524497,135420,0,0
2,Payment,1658891022.659935,133356,0,0
1,NewOrder,1658891022.793311,345769,0,0
1,NewOrder,1658891023.139098,249944,0,0
5,StockLevel,1658891023.389062,32212,0,0
2,Payment,1658891023.421288,92976,0,0
2,Payment,1658891023.514282,83452,0,0
2,Payment,1658891023.597753,114817,0,0
1,NewOrder,1658891023.712587,312206,0,0
2,Payment,1658891024.024811,146319,0,0
2,Payment,1658891024.171149,114784,0,0
1,NewOrder,1658891024.285950,292168,0,0
1,NewOrder,1658891024.578138,363981,0,0
2,Payment,1658891024.942138,114619,0,0
2,Payment,1658891025.056775,104244,0,0
2,Payment,1658891025.161039,114600,0,0
1,NewOrder,1658891025.275657,364620,0,0
2,Payment,1658891025.640295,125432,0,0
4,Delivery,1658891025.765745,813106,0,0
2,Payment,1658891026.578869,114567,0,0
2,Payment,1658891026.693455,114704,0,0
1,NewOrder,1658891026.808177,291432,0,0
1,NewOrder,1658891027.099627,239593,0,0
2,Payment,1658891027.339239,265851,0,0
1,NewOrder,1658891027.605109,432289,0,0
2,Payment,1658891028.037416,139661,0,0
2,Payment,1658891028.177096,110635,0,0
5,StockLevel,1658891028.287750,31998,0,0
1,NewOrder,1658891028.319761,373164,0,0
2,Payment,1658891028.692944,115869,0,0
1,NewOrder,1658891028.808832,395600,0,0
1,NewOrder,1658891029.204449,281286,0,0
2,Payment,1658891029.485754,104604,0,0
1,NewOrder,1658891029.590376,353213,0,0
3,OrderStatus,1658891029.943604,35694,0,0
1,NewOrder,1658891029.979309,225314,0,0
2,Payment,1658891030.204641,104708,0,0
1,NewOrder,1658891030.309367,312207,0,0
2,Payment,1658891030.621593,125304,0,0
1,NewOrder,1658891030.746915,249730,0,0
2,Payment,1658891030.996665,104514,0,0
2,Payment,1658891031.101197,125188,0,0
1,NewOrder,1658891031.226404,351305,0,0
2,Payment,1658891031.577728,117890,0,0
1,NewOrder,1658891031.695636,489800,0,0
1,NewOrder,1658891032.185454,300310,0,0
2,Payment,1658891032.485783,116629,0,0
1,NewOrder,1658891032.602433,229064,0,0
4,Delivery,1658891032.831516,783031,0,0
5,StockLevel,1658891033.614566,30953,0,0
3,OrderStatus,1658891033.645533,36853,0,0
1,NewOrder,1658891033.682399,411306,0,0
2,Payment,1658891034.093723,146182,0,0
1,NewOrder,1658891034.239943,346840,0,0
2,Payment,1658891034.586802,136276,0,0
1,NewOrder,1658891034.723095,391789,0,0
3,OrderStatus,1658891035.114906,35539,0,0
1,NewOrder,1658891035.150458,412869,0,0
1,NewOrder,1658891035.563346,364459,0,0
1,NewOrder,1658891035.927824,271118,0,0
2,Payment,1658891036.198961,104536,0,0
4,Delivery,1658891036.303514,792328,0,0
1,NewOrder,1658891037.095860,406047,0,0
2,Payment,1658891037.501927,139958,0,0
2,Payment,1658891037.641904,142111,0,0
1,NewOrder,1658891037.784033,259531,0,0
4,Delivery,1658891038.043582,740534,0,0
2,Payment,1658891038.784138,160044,0,0
1,NewOrder,1658891038.944201,256624,0,0
1,NewOrder,1658891039.200843,291800,0,0
1,NewOrder,1658891039.492661,260527,0,0
5,StockLevel,1658891039.753207,30891,0,0
2,Payment,1658891039.784111,114933,0,0
2,Payment,1658891039.899062,135785,0,0
1,NewOrder,1658891040.034865,468720,0,0
2,Payment,1658891040.503604,104659,0,0
2,Payment,1658891040.608282,114640,0,0
2,Payment,1658891040.722940,125000,0,0
2,Payment,1658891040.847957,125939,0,0
2,Payment,1658891040.973915,145986,0,0
5,StockLevel,1658891041.119920,30098,0,0
1,NewOrder,1658891041.150032,385174,0,0
1,NewOrder,1658891041.535224,323145,0,0
2,Payment,1658891041.858428,114608,0,0
1,NewOrder,1658891041.973089,364469,0,0
2,Payment,1658891042.337607,116527,0,0
2,Payment,1658891042.454156,123216,0,0
2,Payment,1658891042.577422,114623,0,0
1,NewOrder,1658891042.692063,438672,0,0
2,Payment,1658891043.130754,134555,0,0
1,NewOrder,1658891043.265328,437392,0,0
2,Payment,1658891043.702739,125239,0,0
1,NewOrder,1658891043.827997,427219,0,0
1,NewOrder,1658891044.255234,406297,0,0
2,Payment,1658891044.661550,104460,0,0
1,NewOrder,1658891044.766028,364514,0,0
2,Payment,1658891045.130560,104351,0,0
2,Payment,1658891045.234932,125228,0,0
3,OrderStatus,1658891045.360181,35382,0,0
2,Payment,1658891045.395575,120811,0,0
2,Payment,1658891045.516405,114620,0,0
1,NewOrder,1658891045.631043,416768,0,0
2,Payment,1658891046.047829,129115,0,0
1,NewOrder,1658891046.176961,464612,0,0
2,Payment,1658891046.641592,104325,0,0
2,Payment,1658891046.745936,114772,0,0
2,Payment,1658891046.860726,127283,0,0
1,NewOrder,1658891046.988026,278727,0,0
4,Delivery,1658891047.266772,792970,0,0
2,Payment,1658891048.059759,114680,0,0
2,Payment,1658891048.174457,114490,0,0
1,NewOrder,1658891048.288964,343983,0,0
1,NewOrder,1658891048.632966,427225,0,0
2,Payment,1658891049.060209,93962,0,0
1,NewOrder,1658891049.154189,469541,0,0
1,NewOrder,1658891049.623749,467533,0,0
1,NewOrder,1658891050.091301,480039,0,0
2,Payment,1658891050.571358,167077,0,0
2,Payment,1658891050.738453,115434,0,0
1,NewOrder,1658891050.853905,374096,0,0
2,Payment,1658891051.228019,166887,0,0
5,StockLevel,1658891051.394925,30643,0,0
2,Payment,1658891051.425580,142934,0,0
2,Payment,1658891051.568532,107743,0,0
1,NewOrder,1658891051.676292,312457,0,0
2,Payment,1658891051.988769,104457,0,0
5,StockLevel,1658891052.093244,30819,0,0
2,Payment,1658891052.124076,115129,0,0
5,StockLevel,1658891052.239223,34368,0,0
1,NewOrder,1658891052.273608,298829,0,0
1,NewOrder,1658891052.572455,459104,0,0
4,Delivery,1658891053.031578,740595,0,0
5,StockLevel,1658891053.772192,30203,0,0
2,Payment,1658891053.802408,94705,0,0
2,Payment,1658891053.897132,135595,0,0
2,Payment,1658891054.032747,135405,0,0
1,NewOrder,1658891054.168169,416555,0,0
1,NewOrder,1658891054.584744,531973,0,0
1,NewOrder,1658891055.116735,239194,0,0
2,Payment,1658891055.355947,114922,0,0
2,Payment,1658891055.470887,114425,0,0
1,NewOrder,1658891055.585330,451191,0,0
3,OrderStatus,1658891056.036539,37656,0,0
1,NewOrder,1658891056.074207,428521,0,0
1,NewOrder,1658891056.502746,358776,0,0
2,Payment,1658891056.861542,171049,0,0
2,Payment,1658891057.032607,126999,0,0
2,Payment,1658891057.159624,130418,0,0
4,Delivery,1658891057.290061,801108,0,0
1,NewOrder,1658891058.091185,402661,0,0
2,Payment,1658891058.493864,114946,0,0
1,NewOrder,1658891058.608828,374969,0,0
1,NewOrder,1658891058.983816,344019,0,0
1,NewOrder,1658891059.327853,302162,0,0
1,NewOrder,1658891059.630033,260557,0,0
1,NewOrder,1658891059.890610,364701,0,0
2,Payment,1658891060.255329,146251,0,0
2,Payment,1658891060.401598,104229,0,0
1,NewOrder,1658891060.505845,489424,0,0
2,Payment,1658891060.995288,104565,0,0
2,Payment,1658891061.099873,125118,0,0
1,NewOrder,1658891061.225009,249451,0,0
1,NewOrder,1658891061.474480,270760,0,0
1,NewOrder,1658891061.745261,302266,0,0
2,Payment,1658891062.047545,104558,0,0
1,NewOrder,1658891062.152121,426998,0,0
4,Delivery,1658891062.579137,761830,0,0
1,NewOrder,1658891063.340986,280548,0,0
3,OrderStatus,1658891063.621552,34801,0,0
2,Payment,1658891063.656364,122009,0,0
2,Payment,1658891063.778392,125204,0,0
4,Delivery,1658891063.903614,740207,0,0
1,NewOrder,1658891064.643840,510388,0,0
2,Payment,1658891065.154246,146164,0,0
1,NewOrder,1658891065.300427,312374,0,0
1,NewOrder,1658891065.612820,499941,0,0
1,NewOrder,1658891066.112779,406333,0,0
1,NewOrder,1658891066.519131,291865,0,0
1,NewOrder,1658891066.811015,302171,0,0
5,StockLevel,1658891067.113204,32128,0,0
1,NewOrder,1658891067.145345,238723,0,0
3,OrderStatus,1658891067.384087,36627,0,0
2,Payment,1658891067.420727,143990,0,0
1,NewOrder,1658891067.564735,486209,0,0
2,Payment,1658891068.050962,163215,0,0
2,Payment,1658891068.214195,108158,0,0
2,Payment,1658891068.322371,125647,0,0
1,NewOrder,1658891068.448035,250384,0,0
2,Payment,1658891068.698437,125685,0,0
2,Payment,1658891068.824140,123928,0,0
1,NewOrder,1658891068.948086,457941,0,0
1,NewOrder,1658891069.406046,506070,0,0
2,Payment,1658891069.912134,140314,0,0
1,NewOrder,1658891070.052465,499779,0,0
2,Payment,1658891070.552263,125549,0,0
2,Payment,1658891070.677830,93641,0,0
2,Payment,1658891070.771488,125145,0,0
2,Payment,1658891070.896651,115417,0,0
3,OrderStatus,1658891071.012085,35665,0,0
2,Payment,1658891071.047762,110283,0,0
1,NewOrder,1658891071.158063,437409,0,0
2,Payment,1658891071.595490,125344,0,0
2,Payment,1658891071.720852,131836,0,0
1,NewOrder,1658891071.852706,315842,0,0
2,Payment,1658891072.168567,125359,0,0
1,NewOrder,1658891072.293944,395992,0,0
1,NewOrder,1658891072.689955,427737,0,0
2,Payment,1658891073.117709,114308,0,0
2,Payment,1658891073.232035,135364,0,0
2,Payment,1658891073.367417,124892,0,0
2,Payment,1658891073.492328,135535,0,0
2,Payment,1658891073.627881,127091,0,0
5,StockLevel,1658891073.754990,30872,0,0
1,NewOrder,1658891073.785874,437204,0,0
2,Payment,1658891074.223096,113389,0,0
1,NewOrder,1658891074.336503,333173,0,0
1,NewOrder,1658891074.669695,291962,0,0
2,Payment,1658891074.961675,114798,0,0
1,NewOrder,1658891075.076490,284855,0,0
2,Payment,1658891075.361364,142672,0,0
2,Payment,1658891075.504054,135417,0,0
3,OrderStatus,1658891075.639488,37570,0,0
1,NewOrder,1658891075.677070,400171,0,0
3,OrderStatus,1658891076.077259,37565,0,0
1,NewOrder,1658891076.114836,452123,0,0
2,Payment,1658891076.566978,104328,0,0
1,NewOrder,1658891076.671324,479118,0,0
2,Payment,1658891077.150459,114878,0,0
2,Payment,1658891077.265355,114828,0,0
1,NewOrder,1658891077.380202,323353,0,0
2,Payment,1658891077.703573,124745,0,0
1,NewOrder,1658891077.828336,311834,0,0
1,NewOrder,1658891078.140189,239956,0,0
4,Delivery,1658891078.380163,777517,0,0
2,Payment,1658891079.157698,130293,0,0
2,Payment,1658891079.288008,135525,0,0
2,Payment,1658891079.423562,104209,0,0
1,NewOrder,1658891079.527790,500036,0,0
2,Payment,1658891080.027844,146054,0,0
1,NewOrder,1658891080.173915,291374,0,0
1,NewOrder,1658891080.465307,437842,0,0
4,Delivery,1658891080.903169,782141,0,0
1,NewOrder,1658891081.685328,523170,0,0
2,Payment,1658891082.208515,112477,0,0
2,Payment,1658891082.321010,169818,0,0
1,NewOrder,1658891082.490846,246764,0,0
2,Payment,1658891082.737629,135808,0,0
2,Payment,1658891082.873455,104044,0,0
2,Payment,1658891082.977518,114730,0,0
1,NewOrder,1658891083.092265,395644,0,0
2,Payment,1658891083.487927,135795,0,0
1,NewOrder,1658891083.623740,374693,0,0
1,NewOrder,1658891083.998452,281358,0,0
2,Payment,1658891084.279828,135674,0,0
2,Payment,1658891084.415520,114739,0,0
1,NewOrder,1658891084.530278,468512,0,0
2,Payment,1658891084.998808,125522,0,0
2,Payment,1658891085.124349,155895,0,0
2,Payment,1658891085.280262,114844,0,0
2,Payment,1658891085.395124,114615,0,0
2,Payment,1658891085.509758,140561,0,0
2,Payment,1658891085.650337,144017,0,0
2,Payment,1658891085.794372,100844,0,0
2,Payment,1658891085.895234,104331,0,0
4,Delivery,1658891085.999584,740212,0,0
2,Payment,1658891086.739814,104337,0,0
2,Payment,1658891086.844169,104103,0,0
2,Payment,1658891086.948290,124905,0,0
1,NewOrder,1658891087.073212,468480,0,0
1,NewOrder,1658891087.541710,312630,0,0
2,Payment,1658891087.854359,135858,0,0
2,Payment,1658891087.990234,135449,0,0
4,Delivery,1658891088.125701,761160,0,0
1,NewOrder,1658891088.886879,322539,0,0
2,Payment,1658891089.209436,229241,0,0
1,NewOrder,1658891089.438697,239356,0,0
3,OrderStatus,1658891089.678071,36918,0,0
1,NewOrder,1658891089.715001,431960,0,0
2,Payment,1658891090.146982,120050,0,0
5,StockLevel,1658891090.267049,31731,0,0
1,NewOrder,1658891090.298794,327843,0,0
1,NewOrder,1658891090.626657,374631,0,0
2,Payment,1658891091.001307,104825,0,0
1,NewOrder,1658891091.106149,313364,0,0
2,Payment,1658891091.419532,114688,0,0
1,NewOrder,1658891091.534238,364504,0,0
1,NewOrder,1658891091.898761,270879,0,0
2,Payment,1658891092.169658,146185,0,0
2,Payment,1658891092.315861,104029,0,0
1,NewOrder,1658891092.419908,458054,0,0
2,Payment,1658891092.877981,115177,0,0
1,NewOrder,1658891092.993176,416325,0,0
5,StockLevel,1658891093.409519,31002,0,0
2,Payment,1658891093.440535,136311,0,0
2,Payment,1658891093.576864,114443,0,0
5,StockLevel,1658891093.691326,33062,0,0
1,NewOrder,1658891093.724402,320935,0,0
1,NewOrder,1658891094.045355,437500,0,0
1,NewOrder,1658891094.482873,374931,0,0
2,Payment,1658891094.857824,104641,0,0
2,Payment,1658891094.962482,104198,0,0
3,OrderStatus,1658891095.066698,36425,0,0
2,Payment,1658891095.103134,109652,0,0
2,Payment,1658891095.212805,126796,0,0
2,Payment,1658891095.339619,112567,0,0
1,NewOrder,1658891095.452206,337519,0,0
2,Payment,1658891095.789744,100394,0,0
2,Payment,1658891095.890156,93848,0,0
1,NewOrder,1658891095.984021,426854,0,0
5,StockLevel,1658891096.410894,29810,0,0
1,NewOrder,1658891096.440716,439363,0,0
1,NewOrder,1658891096.880098,447875,0,0
2,Payment,1658891097.327991,104573,0,0
1,NewOrder,1658891097.432582,333212,0,0
1,NewOrder,1658891097.765817,270786,0,0
1,NewOrder,1658891098.036621,343875,0,0
1,NewOrder,1658891098.380514,218818,0,0
1,NewOrder,1658891098.599351,468852,0,0
2,Payment,1658891099.068221,104893,0,0
2,Payment,1658891099.173132,136257,0,0
2,Payment,1658891099.309407,134490,0,0
2,Payment,1658891099.443914,146427,0,0
1,NewOrder,1658891099.590359,290947,0,0
1,NewOrder,1658891099.881325,374987,0,0
1,NewOrder,1658891100.256331,427218,0,0
1,NewOrder,1658891100.683567,270633,0,0
5,StockLevel,1658891100.954219,30532,0,0
2,Payment,1658891100.984764,137182,0,0
1,NewOrder,1658891101.121964,478551,0,0
2,Payment,1658891101.600534,104394,0,0
1,NewOrder,1658891101.704945,437565,0,0
1,NewOrder,1658891102.142528,479222,0,0
1,NewOrder,1658891102.621845,354250,0,0
1,NewOrder,1658891102.976113,470329,0,0
2,Payment,1658891103.446461,134495,0,0
2,Payment,1658891103.580974,104013,0,0
1,NewOrder,1658891103.685005,489682,0,0
1,NewOrder,1658891104.174705,485421,0,0
1,NewOrder,1658891104.660146,316814,0,0
2,Payment,1658891104.976979,146080,0,0
1,NewOrder,1658891105.123076,270782,0,0
2,Payment,1658891105.393876,114721,0,0
1,NewOrder,1658891105.508620,426963,0,0
1,NewOrder,1658891105.935602,406472,0,0
2,Payment,1658891106.342092,125310,0,0
2,Payment,1658891106.467420,114489,0,0
1,NewOrder,1658891106.581927,375003,0,0
2,Payment,1658891106.956950,125280,0,0
2,Payment,1658891107.082247,136751,0,0
1,NewOrder,1658891107.219016,342398,0,0
4,Delivery,1658891107.561433,740412,0,0
1,NewOrder,1658891108.301863,427687,0,0
5,StockLevel,1658891108.729568,29923,0,0
1,NewOrder,1658891108.759505,313652,0,0
1,NewOrder,1658891109.073175,361431,0,0
2,Payment,1658891109.434626,153607,0,0
1,NewOrder,1658891109.588251,526984,0,0
2,Payment,1658891110.115253,125098,0,0
1,NewOrder,1658891110.240369,281006,0,0
2,Payment,1658891110.521394,104473,0,0
1,NewOrder,1658891110.625886,395725,0,0
2,Payment,1658891111.021634,115130,0,0
2,Payment,1658891111.136782,125039,0,0
2,Payment,1658891111.261838,104157,0,0
1,NewOrder,1658891111.366015,385619,0,0
2,Payment,1658891111.751653,146147,0,0
2,Payment,1658891111.897819,131233,0,0
2,Payment,1658891112.029069,118751,0,0
2,Payment,1658891112.147840,114550,0,0
2,Payment,1658891112.262408,146705,0,0
1,NewOrder,1658891112.409130,196946,0,0
2,Payment,1658891112.606095,135807,0,0
2,Payment,1658891112.741920,105626,0,0
2,Payment,1658891112.847564,92268,0,0
5,StockLevel,1658891112.939849,30062,0,0
2,Payment,1658891112.969923,94940,0,0
1,NewOrder,1658891113.064881,483008,0,0
1,NewOrder,1658891113.547908,416835,0,0
1,NewOrder,1658891113.964763,485956,0,0
1,NewOrder,1658891114.450737,250050,0,0
2,Payment,1658891114.700808,135711,0,0
1,NewOrder,1658891114.836537,312213,0,0
1,NewOrder,1658891115.148769,470635,0,0
5,StockLevel,1658891115.619422,31865,0,0
1,NewOrder,1658891115.651301,243007,0,0
1,NewOrder,1658891115.894330,427903,0,0
2,Payment,1658891116.322250,135986,0,0
2,Payment,1658891116.458255,156247,0,0
2,Payment,1658891116.614519,146014,0,0
1,NewOrder,1658891116.760551,482677,0,0
2,Payment,1658891117.243248,91131,0,0
2,Payment,1658891117.334396,104633,0,0
1,NewOrder,1658891117.439047,239605,0,0
1,NewOrder,1658891117.678684,302491,0,0
1,NewOrder,1658891117.981196,433803,0,0
4,Delivery,1658891118.415019,638122,0,0
2,Payment,1658891119.053159,115370,0,0
4,Delivery,1658891119.168547,667521,0,0
1,NewOrder,1658891119.836087,343723,0,0
1,NewOrder,1658891120.179830,469799,0,0
1,NewOrder,1658891120.649648,304863,0,0
1,NewOrder,1658891120.954530,387229,0,0
2,Payment,1658891121.341778,142429,0,0
1,NewOrder,1658891121.484224,285791,0,0
2,Payment,1658891121.770035,115198,0,0
5,StockLevel,1658891121.885250,28704,0,0
2,Payment,1658891121.913968,117489,0,0
1,NewOrder,1658891122.031474,323384,0,0
1,NewOrder,1658891122.354876,246503,0,0
2,Payment,1658891122.601398,94142,0,0
2,Payment,1658891122.695558,104357,0,0
1,NewOrder,1658891122.799933,260398,0,0
2,Payment,1658891123.060349,104435,0,0
1,NewOrder,1658891123.164805,423466,0,0
1,NewOrder,1658891123.588290,411084,0,0
1,NewOrder,1658891123.999393,436028,0,0
1,NewOrder,1658891124.435439,325310,0,0
2,Payment,1658891124.760768,115428,0,0
1,NewOrder,1658891124.876212,352394,0,0
2,Payment,1658891125.228624,116909,0,0
4,Delivery,1658891125.345551,554053,0,0
1,NewOrder,1658891125.899623,249602,0,0
2,Payment,1658891126.149243,94279,0,0
4,Delivery,1658891126.243540,625936,0,0
2,Payment,1658891126.869497,113975,0,0
1,NewOrder,1658891126.983490,271589,0,0
1,NewOrder,1658891127.255101,312985,0,0
1,NewOrder,1658891127.568104,438086,0,0
1,NewOrder,1658891128.006211,346889,0,0
1,NewOrder,1658891128.353120,434916,0,0
2,Payment,1658891128.788056,104770,0,0
2,Payment,1658891128.892844,104125,0,0
2,Payment,1658891128.996987,125105,0,0
1,NewOrder,1658891129.122109,333477,0,0
1,NewOrder,1658891129.455607,354423,0,0
1,NewOrder,1658891129.810052,313011,0,0
2,Payment,1658891130.123079,125284,0,0
4,Delivery,1658891130.248381,612200,0,0
1,NewOrder,1658891130.860600,284567,0,0
1,NewOrder,1658891131.145185,260794,0,0
1,NewOrder,1658891131.405999,292075,0,0
2,Payment,1658891131.698091,104356,0,0
1,NewOrder,1658891131.802465,405787,0,0
2,Payment,1658891132.208270,84679,0,0
1,NewOrder,1658891132.292967,312168,0,0
2,Payment,1658891132.605153,115644,0,0
1,NewOrder,1658891132.720815,260502,0,0
1,NewOrder,1658891132.981339,292702,0,0
1,NewOrder,1658891133.274059,343892,0,0
2,Payment,1658891133.617970,115286,0,0
2,Payment,1658891133.733275,114728,0,0
3,OrderStatus,1658891133.848021,30181,0,0
1,NewOrder,1658891133.878211,365655,0,0
2,Payment,1658891134.243884,116558,0,0
2,Payment,1658891134.360463,112902,0,0
2,Payment,1658891134.473383,116816,0,0
1,NewOrder,1658891134.590218,229397,0,0
1,NewOrder,1658891134.819633,362865,0,0
2,Payment,1658891135.182516,104352,0,0
3,OrderStatus,1658891135.286887,29522,0,0
3,OrderStatus,1658891135.316422,33450,0,0
1,NewOrder,1658891135.349886,364417,0,0
1,NewOrder,1658891135.714321,375485,0,0
1,NewOrder,1658891136.089824,323339,0,0
5,StockLevel,1658891136.413182,27677,0,0
4,Delivery,1658891136.440873,507484,0,0
1,NewOrder,1658891136.948376,364715,0,0
2,Payment,1658891137.313109,104491,0,0
3,OrderStatus,1658891137.417618,30571,0,0
2,Payment,1658891137.448205,126289,0,0
1,NewOrder,1658891137.574511,437458,0,0
2,Payment,1658891138.011988,94034,0,0
2,Payment,1658891138.106041,166691,0,0
1,NewOrder,1658891138.272749,417066,0,0
2,Payment,1658891138.689835,125649,0,0
2,Payment,1658891138.815501,104276,0,0
1,NewOrder,1658891138.919795,354207,0,0
3,OrderStatus,1658891139.274019,34329,0,0
2,Payment,1658891139.308361,91733,0,0
1,NewOrder,1658891139.400112,229127,0,0
1,NewOrder,1658891139.629257,406610,0,0
5,StockLevel,1658891140.035885,27466,0,0
3,OrderStatus,1658891140.063365,36298,0,0
1,NewOrder,1658891140.099677,387629,0,0
2,Payment,1658891140.487324,104683,0,0
2,Payment,1658891140.592026,108896,0,0
2,Payment,1658891140.700940,106077,0,0
1,NewOrder,1658891140.807039,323526,0,0
2,Payment,1658891141.130584,128745,0,0
2,Payment,1658891141.259347,108315,0,0
1,NewOrder,1658891141.367680,264331,0,0
2,Payment,1658891141.632031,96379,0,0
1,NewOrder,1658891141.728427,301880,0,0
2,Payment,1658891142.030325,114836,0,0
1,NewOrder,1658891142.145179,344027,0,0
1,NewOrder,1658891142.489224,250395,0,0
5,StockLevel,1658891142.739637,29935,0,0
3,OrderStatus,1658891142.769585,35452,0,0
1,NewOrder,1658891142.805050,403866,0,0
3,OrderStatus,1658891143.208934,35254,0,0
2,Payment,1658891143.244201,89910,0,0
2,Payment,1658891143.334129,114895,0,0
2,Payment,1658891143.449042,143434,0,0
1,NewOrder,1658891143.592498,347982,0,0
2,Payment,1658891143.940498,137144,0,0
1,NewOrder,1658891144.077659,455240,0,0
