Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,InsertRecord,1654982771.203241,16943,0,0
1,ReadRecord,1654982771.220191,5013,0,0
5,DeleteRecord,1654982771.225211,15805,0,0
5,DeleteRecord,1654982771.241024,10465,0,0
5,DeleteRecord,1654982771.251497,10426,0,0
1,ReadRecord,1654982771.261931,5056,0,0
5,DeleteRecord,1654982771.266994,3976,0,0
1,ReadRecord,1654982771.270977,4853,0,0
3,ScanRecord,1654982771.275838,6388,0,0
1,ReadRecord,1654982771.282233,4658,0,0
1,ReadRecord,1654982771.286899,4657,0,0
2,InsertRecord,1654982771.291563,12030,0,0
4,UpdateRecord,1654982771.303601,20825,0,0
4,UpdateRecord,1654982771.324433,20896,0,0
4,UpdateRecord,1654982771.345337,10271,0,0
5,DeleteRecord,1654982771.355615,3928,0,0
2,InsertRecord,1654982771.359550,17022,0,0
2,InsertRecord,1654982771.376580,20899,0,0
3,ScanRecord,1654982771.397486,16561,0,0
2,InsertRecord,1654982771.414063,14684,0,0
2,InsertRecord,1654982771.428754,20841,0,0
3,ScanRecord,1654982771.449603,15693,0,0
2,InsertRecord,1654982771.465309,25941,0,0
5,DeleteRecord,1654982771.491258,4286,0,0
4,UpdateRecord,1654982771.495552,8606,0,0
3,ScanRecord,1654982771.504166,7406,0,0
5,DeleteRecord,1654982771.511584,10878,0,0
3,ScanRecord,1654982771.522470,28571,0,0
4,UpdateRecord,1654982771.551058,10895,0,0
5,DeleteRecord,1654982771.561961,12699,0,0
4,UpdateRecord,1654982771.574667,9683,0,0
5,DeleteRecord,1654982771.584358,4018,0,0
4,UpdateRecord,1654982771.588383,17524,0,0
5,DeleteRecord,1654982771.605915,10470,0,0
5,DeleteRecord,1654982771.616392,3948,0,0
3,ScanRecord,1654982771.620348,15542,0,0
3,ScanRecord,1654982771.635904,10447,0,0
2,InsertRecord,1654982771.646362,22039,0,0
2,InsertRecord,1654982771.668409,20835,0,0
4,UpdateRecord,1654982771.689251,9401,0,0
2,InsertRecord,1654982771.698660,11393,0,0
1,ReadRecord,1654982771.710061,4811,0,0
4,UpdateRecord,1654982771.714879,8581,0,0
2,InsertRecord,1654982771.723467,17970,0,0
2,InsertRecord,1654982771.741445,20823,0,0
1,ReadRecord,1654982771.762276,4919,0,0
4,UpdateRecord,1654982771.767202,9014,0,0
2,InsertRecord,1654982771.776223,60231,0,0
4,UpdateRecord,1654982771.836462,29998,0,0
1,ReadRecord,1654982771.866468,5300,0,0
1,ReadRecord,1654982771.871775,4920,0,0
5,DeleteRecord,1654982771.876703,4009,0,0
3,ScanRecord,1654982771.880720,5963,0,0
2,InsertRecord,1654982771.886690,10905,0,0
1,ReadRecord,1654982771.897603,4830,0,0
1,ReadRecord,1654982771.902442,4583,0,0
5,DeleteRecord,1654982771.907033,3941,0,0
4,UpdateRecord,1654982771.910982,17975,0,0
3,ScanRecord,1654982771.928967,6899,0,0
5,DeleteRecord,1654982771.935876,4230,0,0
1,ReadRecord,1654982771.940114,4807,0,0
5,DeleteRecord,1654982771.944928,3948,0,0
4,UpdateRecord,1654982771.948884,11398,0,0
4,UpdateRecord,1654982771.960293,20820,0,0
5,DeleteRecord,1654982771.981120,3906,0,0
1,ReadRecord,1654982771.985034,4739,0,0
4,UpdateRecord,1654982771.989780,12085,0,0
5,DeleteRecord,1654982772.001874,3840,0,0
4,UpdateRecord,1654982772.005721,17029,0,0
3,ScanRecord,1654982772.022758,6127,0,0
5,DeleteRecord,1654982772.028893,14728,0,0
1,ReadRecord,1654982772.043628,4933,0,0
1,ReadRecord,1654982772.048569,4611,0,0
1,ReadRecord,1654982772.053188,4847,0,0
4,UpdateRecord,1654982772.058042,16772,0,0
2,InsertRecord,1654982772.074827,20890,0,0
3,ScanRecord,1654982772.095724,5617,0,0
4,UpdateRecord,1654982772.101349,15243,0,0
3,ScanRecord,1654982772.116600,8133,0,0
3,ScanRecord,1654982772.124741,5728,0,0
3,ScanRecord,1654982772.130477,8344,0,0
3,ScanRecord,1654982772.138830,5870,0,0
3,ScanRecord,1654982772.144708,5998,0,0
1,ReadRecord,1654982772.150713,4421,0,0
3,ScanRecord,1654982772.155142,5347,0,0
1,ReadRecord,1654982772.160497,4714,0,0
2,InsertRecord,1654982772.165219,13882,0,0
1,ReadRecord,1654982772.179109,4966,0,0
3,ScanRecord,1654982772.184083,5765,0,0
5,DeleteRecord,1654982772.189855,10071,0,0
4,UpdateRecord,1654982772.199933,8880,0,0
4,UpdateRecord,1654982772.208821,8795,0,0
1,ReadRecord,1654982772.217624,4704,0,0
4,UpdateRecord,1654982772.222335,9097,0,0
4,UpdateRecord,1654982772.231440,41495,0,0
2,InsertRecord,1654982772.272943,20761,0,0
5,DeleteRecord,1654982772.293711,10418,0,0
5,DeleteRecord,1654982772.304137,10494,0,0
5,DeleteRecord,1654982772.314638,3848,0,0
2,InsertRecord,1654982772.318494,16967,0,0
1,ReadRecord,1654982772.335468,4785,0,0
4,UpdateRecord,1654982772.340261,8510,0,0
5,DeleteRecord,1654982772.348779,3680,0,0
5,DeleteRecord,1654982772.352467,3831,0,0
5,DeleteRecord,1654982772.356305,10523,0,0
1,ReadRecord,1654982772.366836,4808,0,0
1,ReadRecord,1654982772.371652,4715,0,0
4,UpdateRecord,1654982772.376375,11409,0,0
2,InsertRecord,1654982772.387791,20897,0,0
4,UpdateRecord,1654982772.408695,20796,0,0
3,ScanRecord,1654982772.429499,5943,0,0
5,DeleteRecord,1654982772.435450,3919,0,0
2,InsertRecord,1654982772.439376,31756,0,0
5,DeleteRecord,1654982772.471140,4296,0,0
3,ScanRecord,1654982772.475443,5774,0,0
2,InsertRecord,1654982772.481225,10721,0,0
2,InsertRecord,1654982772.491953,10415,0,0
5,DeleteRecord,1654982772.502375,10528,0,0
4,UpdateRecord,1654982772.512911,20938,0,0
1,ReadRecord,1654982772.533856,4966,0,0
2,InsertRecord,1654982772.538829,118361,0,0
4,UpdateRecord,1654982772.657211,11134,0,0
1,ReadRecord,1654982772.668355,4892,0,0
3,ScanRecord,1654982772.673255,7248,0,0
3,ScanRecord,1654982772.680512,5945,0,0
1,ReadRecord,1654982772.686464,5161,0,0
3,ScanRecord,1654982772.691634,5292,0,0
3,ScanRecord,1654982772.696934,15058,0,0
5,DeleteRecord,1654982772.712009,4481,0,0
5,DeleteRecord,1654982772.716499,40325,0,0
1,ReadRecord,1654982772.756832,4563,0,0
3,ScanRecord,1654982772.761401,6499,0,0
3,ScanRecord,1654982772.767909,6654,0,0
4,UpdateRecord,1654982772.774571,40634,0,0
4,UpdateRecord,1654982772.815212,9676,0,0
1,ReadRecord,1654982772.824896,5175,0,0
1,ReadRecord,1654982772.830078,4841,0,0
3,ScanRecord,1654982772.834927,15899,0,0
1,ReadRecord,1654982772.850840,5923,0,0
5,DeleteRecord,1654982772.856771,4186,0,0
1,ReadRecord,1654982772.860965,5259,0,0
3,ScanRecord,1654982772.866231,6413,0,0
2,InsertRecord,1654982772.872651,25769,0,0
5,DeleteRecord,1654982772.898429,10484,0,0
4,UpdateRecord,1654982772.908922,20976,0,0
5,DeleteRecord,1654982772.929909,10410,0,0
5,DeleteRecord,1654982772.940329,10447,0,0
3,ScanRecord,1654982772.950784,10112,0,0
5,DeleteRecord,1654982772.960907,4116,0,0
4,UpdateRecord,1654982772.965030,17163,0,0
3,ScanRecord,1654982772.982202,6445,0,0
4,UpdateRecord,1654982772.988654,9967,0,0
3,ScanRecord,1654982772.998628,6074,0,0
1,ReadRecord,1654982773.004710,4999,0,0
1,ReadRecord,1654982773.009717,4679,0,0
4,UpdateRecord,1654982773.014403,9058,0,0
2,InsertRecord,1654982773.023469,21239,0,0
1,ReadRecord,1654982773.044715,4999,0,0
1,ReadRecord,1654982773.049721,4776,0,0
4,UpdateRecord,1654982773.054505,21498,0,0
2,InsertRecord,1654982773.076011,20832,0,0
1,ReadRecord,1654982773.096850,5031,0,0
4,UpdateRecord,1654982773.101888,15797,0,0
5,DeleteRecord,1654982773.117692,3986,0,0
1,ReadRecord,1654982773.121686,4785,0,0
5,DeleteRecord,1654982773.126478,3746,0,0
1,ReadRecord,1654982773.130231,4530,0,0
5,DeleteRecord,1654982773.134769,24594,0,0
2,InsertRecord,1654982773.159370,20817,0,0
4,UpdateRecord,1654982773.180195,20829,0,0
3,ScanRecord,1654982773.201031,5925,0,0
2,InsertRecord,1654982773.206964,14963,0,0
2,InsertRecord,1654982773.221934,20867,0,0
2,InsertRecord,1654982773.242808,20814,0,0
3,ScanRecord,1654982773.263630,6478,0,0
2,InsertRecord,1654982773.270116,14320,0,0
4,UpdateRecord,1654982773.284443,20845,0,0
5,DeleteRecord,1654982773.305296,10468,0,0
3,ScanRecord,1654982773.315771,6551,0,0
4,UpdateRecord,1654982773.322329,14243,0,0
5,DeleteRecord,1654982773.336579,4109,0,0
2,InsertRecord,1654982773.340696,27141,0,0
3,ScanRecord,1654982773.367845,6756,0,0
4,UpdateRecord,1654982773.374609,10421,0,0
2,InsertRecord,1654982773.385038,14034,0,0
2,InsertRecord,1654982773.399079,20913,0,0
3,ScanRecord,1654982773.420000,6394,0,0
1,ReadRecord,1654982773.426402,5014,0,0
4,UpdateRecord,1654982773.431424,9756,0,0
3,ScanRecord,1654982773.441187,6763,0,0
3,ScanRecord,1654982773.447957,34402,0,0
5,DeleteRecord,1654982773.482376,5168,0,0
5,DeleteRecord,1654982773.487552,4156,0,0
4,UpdateRecord,1654982773.491715,10440,0,0
1,ReadRecord,1654982773.502162,5303,0,0
1,ReadRecord,1654982773.507474,5201,0,0
2,InsertRecord,1654982773.512682,21897,0,0
2,InsertRecord,1654982773.534586,20832,0,0
3,ScanRecord,1654982773.555425,6461,0,0
5,DeleteRecord,1654982773.561894,4114,0,0
5,DeleteRecord,1654982773.566016,4116,0,0
1,ReadRecord,1654982773.570139,4985,0,0
5,DeleteRecord,1654982773.575132,21957,0,0
4,UpdateRecord,1654982773.597096,10527,0,0
1,ReadRecord,1654982773.607631,5353,0,0
5,DeleteRecord,1654982773.612992,4149,0,0
2,InsertRecord,1654982773.617148,21585,0,0
5,DeleteRecord,1654982773.638740,3913,0,0
5,DeleteRecord,1654982773.642660,6547,0,0
3,ScanRecord,1654982773.649215,17382,0,0
5,DeleteRecord,1654982773.666613,4768,0,0
5,DeleteRecord,1654982773.671389,9083,0,0
1,ReadRecord,1654982773.680479,4810,0,0
2,InsertRecord,1654982773.685297,16059,0,0
1,ReadRecord,1654982773.701364,4992,0,0
2,InsertRecord,1654982773.706363,15815,0,0
4,UpdateRecord,1654982773.722186,20865,0,0
3,ScanRecord,1654982773.743058,5964,0,0
5,DeleteRecord,1654982773.749030,14882,0,0
5,DeleteRecord,1654982773.763920,3964,0,0
1,ReadRecord,1654982773.767891,4879,0,0
5,DeleteRecord,1654982773.772778,11918,0,0
5,DeleteRecord,1654982773.784703,4028,0,0
4,UpdateRecord,1654982773.788739,9481,0,0
5,DeleteRecord,1654982773.798228,3782,0,0
3,ScanRecord,1654982773.802018,10475,0,0
2,InsertRecord,1654982773.812504,13864,0,0
4,UpdateRecord,1654982773.826376,20889,0,0
3,ScanRecord,1654982773.847273,13172,0,0
4,UpdateRecord,1654982773.860459,9803,0,0
5,DeleteRecord,1654982773.870270,3632,0,0
2,InsertRecord,1654982773.873910,15017,0,0
5,DeleteRecord,1654982773.888943,10441,0,0
3,ScanRecord,1654982773.899391,6682,0,0
1,ReadRecord,1654982773.906083,4956,0,0
4,UpdateRecord,1654982773.911047,9519,0,0
4,UpdateRecord,1654982773.920574,20545,0,0
2,InsertRecord,1654982773.941130,20828,0,0
1,ReadRecord,1654982773.961966,4955,0,0
3,ScanRecord,1654982773.966928,7835,0,0
3,ScanRecord,1654982773.974772,8212,0,0
5,DeleteRecord,1654982773.982992,10291,0,0
1,ReadRecord,1654982773.993290,4851,0,0
3,ScanRecord,1654982773.998149,34594,0,0
1,ReadRecord,1654982774.032760,6101,0,0
2,InsertRecord,1654982774.038869,16937,0,0
4,UpdateRecord,1654982774.055814,9814,0,0
1,ReadRecord,1654982774.065636,4994,0,0
5,DeleteRecord,1654982774.070637,4032,0,0
2,InsertRecord,1654982774.074677,22797,0,0
3,ScanRecord,1654982774.097481,6322,0,0
4,UpdateRecord,1654982774.103811,14503,0,0
3,ScanRecord,1654982774.118321,6351,0,0
3,ScanRecord,1654982774.124680,6058,0,0
3,ScanRecord,1654982774.130746,6211,0,0
2,InsertRecord,1654982774.136965,12567,0,0
1,ReadRecord,1654982774.149540,5004,0,0
4,UpdateRecord,1654982774.154551,9742,0,0
2,InsertRecord,1654982774.164301,16561,0,0
5,DeleteRecord,1654982774.180870,4066,0,0
2,InsertRecord,1654982774.184943,16740,0,0
5,DeleteRecord,1654982774.201691,10478,0,0
2,InsertRecord,1654982774.212176,20788,0,0
3,ScanRecord,1654982774.232995,8103,0,0
4,UpdateRecord,1654982774.241112,10127,0,0
1,ReadRecord,1654982774.251251,4793,0,0
5,DeleteRecord,1654982774.256053,8172,0,0
2,InsertRecord,1654982774.264236,20833,0,0
1,ReadRecord,1654982774.285081,4811,0,0
4,UpdateRecord,1654982774.289900,15972,0,0
4,UpdateRecord,1654982774.305880,8913,0,0
5,DeleteRecord,1654982774.314802,3195,0,0
2,InsertRecord,1654982774.318003,19079,0,0
3,ScanRecord,1654982774.337095,8065,0,0
1,ReadRecord,1654982774.345172,4563,0,0
3,ScanRecord,1654982774.349744,8489,0,0
3,ScanRecord,1654982774.358247,6331,0,0
5,DeleteRecord,1654982774.364589,14277,0,0
1,ReadRecord,1654982774.378876,4395,0,0
5,DeleteRecord,1654982774.383279,5978,0,0
1,ReadRecord,1654982774.389264,3995,0,0
1,ReadRecord,1654982774.393266,4040,0,0
3,ScanRecord,1654982774.397314,7189,0,0
2,InsertRecord,1654982774.404515,16110,0,0
5,DeleteRecord,1654982774.420632,10409,0,0
5,DeleteRecord,1654982774.431049,4139,0,0
4,UpdateRecord,1654982774.435195,16677,0,0
2,InsertRecord,1654982774.451880,20834,0,0
5,DeleteRecord,1654982774.472721,10403,0,0
5,DeleteRecord,1654982774.483132,4152,0,0
5,DeleteRecord,1654982774.487292,3967,0,0
2,InsertRecord,1654982774.491266,23167,0,0
4,UpdateRecord,1654982774.514440,20877,0,0
2,InsertRecord,1654982774.535324,20821,0,0
3,ScanRecord,1654982774.556153,6649,0,0
4,UpdateRecord,1654982774.562809,14144,0,0
4,UpdateRecord,1654982774.576961,10265,0,0
4,UpdateRecord,1654982774.587234,21035,0,0
4,UpdateRecord,1654982774.608276,10402,0,0
4,UpdateRecord,1654982774.618686,10246,0,0
5,DeleteRecord,1654982774.628939,4056,0,0
2,InsertRecord,1654982774.633003,16942,0,0
1,ReadRecord,1654982774.649953,4985,0,0
1,ReadRecord,1654982774.654945,5086,0,0
3,ScanRecord,1654982774.660039,6970,0,0
4,UpdateRecord,1654982774.667018,9059,0,0
5,DeleteRecord,1654982774.676084,4105,0,0
3,ScanRecord,1654982774.680197,12305,0,0
2,InsertRecord,1654982774.692513,19957,0,0
5,DeleteRecord,1654982774.712478,4241,0,0
4,UpdateRecord,1654982774.716726,9550,0,0
5,DeleteRecord,1654982774.726284,3575,0,0
1,ReadRecord,1654982774.729867,5049,0,0
4,UpdateRecord,1654982774.734923,19161,0,0
3,ScanRecord,1654982774.754092,5980,0,0
2,InsertRecord,1654982774.760079,14919,0,0
5,DeleteRecord,1654982774.775005,3938,0,0
1,ReadRecord,1654982774.778951,4879,0,0
5,DeleteRecord,1654982774.783837,3876,0,0
1,ReadRecord,1654982774.787721,4867,0,0
3,ScanRecord,1654982774.792595,5538,0,0
5,DeleteRecord,1654982774.798140,8105,0,0
2,InsertRecord,1654982774.806253,20892,0,0
4,UpdateRecord,1654982774.827153,20863,0,0
4,UpdateRecord,1654982774.848024,20852,0,0
2,InsertRecord,1654982774.868883,20804,0,0
2,InsertRecord,1654982774.889694,20810,0,0
4,UpdateRecord,1654982774.910514,20954,0,0
4,UpdateRecord,1654982774.931478,31206,0,0
4,UpdateRecord,1654982774.962695,20876,0,0
3,ScanRecord,1654982774.983579,8547,0,0
3,ScanRecord,1654982774.992136,5902,0,0
5,DeleteRecord,1654982774.998046,3798,0,0
1,ReadRecord,1654982775.001851,4559,0,0
1,ReadRecord,1654982775.006426,4369,0,0
4,UpdateRecord,1654982775.010803,8645,0,0
4,UpdateRecord,1654982775.019455,16294,0,0
5,DeleteRecord,1654982775.035757,10470,0,0
1,ReadRecord,1654982775.046234,5208,0,0
2,InsertRecord,1654982775.051450,15643,0,0
2,InsertRecord,1654982775.067101,20896,0,0
2,InsertRecord,1654982775.088004,20819,0,0
3,ScanRecord,1654982775.108831,6876,0,0
3,ScanRecord,1654982775.115715,34983,0,0
3,ScanRecord,1654982775.150714,7366,0,0
3,ScanRecord,1654982775.158088,6128,0,0
1,ReadRecord,1654982775.164224,4953,0,0
2,InsertRecord,1654982775.169185,22948,0,0
2,InsertRecord,1654982775.192141,20813,0,0
5,DeleteRecord,1654982775.212961,10488,0,0
3,ScanRecord,1654982775.223456,6016,0,0
4,UpdateRecord,1654982775.229480,9807,0,0
4,UpdateRecord,1654982775.239295,15515,0,0
4,UpdateRecord,1654982775.254817,9158,0,0
5,DeleteRecord,1654982775.263983,3998,0,0
5,DeleteRecord,1654982775.267988,4044,0,0
4,UpdateRecord,1654982775.272040,14055,0,0
2,InsertRecord,1654982775.286103,20810,0,0
3,ScanRecord,1654982775.306921,6174,0,0
5,DeleteRecord,1654982775.313103,14592,0,0
3,ScanRecord,1654982775.327702,19140,0,0
2,InsertRecord,1654982775.346859,22512,0,0
4,UpdateRecord,1654982775.369379,20918,0,0
1,ReadRecord,1654982775.390305,5296,0,0
4,UpdateRecord,1654982775.395608,15594,0,0
2,InsertRecord,1654982775.411211,20822,0,0
1,ReadRecord,1654982775.432040,5123,0,0
1,ReadRecord,1654982775.437171,4955,0,0
4,UpdateRecord,1654982775.442133,21278,0,0
3,ScanRecord,1654982775.463418,6250,0,0
3,ScanRecord,1654982775.469676,6143,0,0
3,ScanRecord,1654982775.475827,7037,0,0
4,UpdateRecord,1654982775.482871,22161,0,0
5,DeleteRecord,1654982775.505040,4009,0,0
1,ReadRecord,1654982775.509057,5062,0,0
4,UpdateRecord,1654982775.514126,9679,0,0
4,UpdateRecord,1654982775.523813,9261,0,0
5,DeleteRecord,1654982775.533082,3936,0,0
3,ScanRecord,1654982775.537026,6200,0,0
4,UpdateRecord,1654982775.543233,13922,0,0
3,ScanRecord,1654982775.557163,7351,0,0
4,UpdateRecord,1654982775.564522,8716,0,0
1,ReadRecord,1654982775.573246,5143,0,0
2,InsertRecord,1654982775.578396,20378,0,0
3,ScanRecord,1654982775.598785,10354,0,0
3,ScanRecord,1654982775.609152,5679,0,0
4,UpdateRecord,1654982775.614837,7314,0,0
4,UpdateRecord,1654982775.622158,9121,0,0
2,InsertRecord,1654982775.631287,19671,0,0
1,ReadRecord,1654982775.650965,5437,0,0
2,InsertRecord,1654982775.656410,15380,0,0
1,ReadRecord,1654982775.671799,5209,0,0
3,ScanRecord,1654982775.677015,6299,0,0
1,ReadRecord,1654982775.683322,4990,0,0
2,InsertRecord,1654982775.688319,14767,0,0
3,ScanRecord,1654982775.703094,36049,0,0
2,InsertRecord,1654982775.739161,15979,0,0
4,UpdateRecord,1654982775.755148,10367,0,0
4,UpdateRecord,1654982775.765523,10187,0,0
4,UpdateRecord,1654982775.775717,10240,0,0
1,ReadRecord,1654982775.785965,5192,0,0
2,InsertRecord,1654982775.791164,16081,0,0
1,ReadRecord,1654982775.807253,5136,0,0
3,ScanRecord,1654982775.812396,6222,0,0
3,ScanRecord,1654982775.818626,6563,0,0
1,ReadRecord,1654982775.825196,5027,0,0
4,UpdateRecord,1654982775.830231,9338,0,0
1,ReadRecord,1654982775.839576,4930,0,0
1,ReadRecord,1654982775.844514,4970,0,0
5,DeleteRecord,1654982775.849492,9860,0,0
3,ScanRecord,1654982775.859360,6537,0,0
3,ScanRecord,1654982775.865904,6087,0,0
5,DeleteRecord,1654982775.871998,8182,0,0
1,ReadRecord,1654982775.880187,5103,0,0
1,ReadRecord,1654982775.885298,5124,0,0
5,DeleteRecord,1654982775.890429,10625,0,0
3,ScanRecord,1654982775.901063,6616,0,0
2,InsertRecord,1654982775.907688,14202,0,0
2,InsertRecord,1654982775.921898,20820,0,0
2,InsertRecord,1654982775.942730,20793,0,0
2,InsertRecord,1654982775.963530,20890,0,0
5,DeleteRecord,1654982775.984428,10401,0,0
2,InsertRecord,1654982775.994837,20867,0,0
5,DeleteRecord,1654982776.015712,5153,0,0
3,ScanRecord,1654982776.020873,6543,0,0
3,ScanRecord,1654982776.027424,5901,0,0
3,ScanRecord,1654982776.033333,5975,0,0
4,UpdateRecord,1654982776.039316,9699,0,0
5,DeleteRecord,1654982776.049022,8450,0,0
3,ScanRecord,1654982776.057480,13870,0,0
5,DeleteRecord,1654982776.071364,4620,0,0
1,ReadRecord,1654982776.075992,5142,0,0
2,InsertRecord,1654982776.081142,17938,0,0
1,ReadRecord,1654982776.099087,5081,0,0
2,InsertRecord,1654982776.104175,15777,0,0
1,ReadRecord,1654982776.119959,5021,0,0
5,DeleteRecord,1654982776.124988,15763,0,0
3,ScanRecord,1654982776.140759,6157,0,0
5,DeleteRecord,1654982776.146925,31621,0,0
3,ScanRecord,1654982776.178558,6299,0,0
5,DeleteRecord,1654982776.184866,3907,0,0
3,ScanRecord,1654982776.188780,18659,0,0
1,ReadRecord,1654982776.207455,5608,0,0
1,ReadRecord,1654982776.213071,4952,0,0
2,InsertRecord,1654982776.218031,26914,0,0
4,UpdateRecord,1654982776.244952,9722,0,0
1,ReadRecord,1654982776.254683,4649,0,0
5,DeleteRecord,1654982776.259340,6415,0,0
4,UpdateRecord,1654982776.265762,20848,0,0
2,InsertRecord,1654982776.286618,20784,0,0
5,DeleteRecord,1654982776.307410,3911,0,0
3,ScanRecord,1654982776.311329,29905,0,0
4,UpdateRecord,1654982776.341251,18320,0,0
1,ReadRecord,1654982776.359578,4983,0,0
4,UpdateRecord,1654982776.364570,15855,0,0
1,ReadRecord,1654982776.380432,4787,0,0
5,DeleteRecord,1654982776.385227,16026,0,0
2,InsertRecord,1654982776.401260,20850,0,0
3,ScanRecord,1654982776.422118,5996,0,0
5,DeleteRecord,1654982776.428122,3969,0,0
5,DeleteRecord,1654982776.432099,3906,0,0
3,ScanRecord,1654982776.436012,5714,0,0
1,ReadRecord,1654982776.441734,4745,0,0
4,UpdateRecord,1654982776.446486,17289,0,0
1,ReadRecord,1654982776.463783,4572,0,0
4,UpdateRecord,1654982776.468362,9380,0,0
4,UpdateRecord,1654982776.477751,9183,0,0
4,UpdateRecord,1654982776.486941,9250,0,0
4,UpdateRecord,1654982776.496199,19730,0,0
4,UpdateRecord,1654982776.515936,20856,0,0
5,DeleteRecord,1654982776.536801,3816,0,0
1,ReadRecord,1654982776.540624,4773,0,0
2,InsertRecord,1654982776.545405,12204,0,0
3,ScanRecord,1654982776.557617,13821,0,0
1,ReadRecord,1654982776.571453,5646,0,0
2,InsertRecord,1654982776.577107,11728,0,0
2,InsertRecord,1654982776.588843,20830,0,0
4,UpdateRecord,1654982776.609680,8767,0,0
3,ScanRecord,1654982776.618455,6018,0,0
4,UpdateRecord,1654982776.624481,9961,0,0
2,InsertRecord,1654982776.634450,16902,0,0
3,ScanRecord,1654982776.651360,6056,0,0
2,InsertRecord,1654982776.657443,14887,0,0
2,InsertRecord,1654982776.672338,20785,0,0
1,ReadRecord,1654982776.693131,4978,0,0
5,DeleteRecord,1654982776.698116,3722,0,0
5,DeleteRecord,1654982776.701846,12056,0,0
5,DeleteRecord,1654982776.713911,3781,0,0
3,ScanRecord,1654982776.717700,5501,0,0
1,ReadRecord,1654982776.723208,4663,0,0
3,ScanRecord,1654982776.727878,5535,0,0
1,ReadRecord,1654982776.733447,4935,0,0
4,UpdateRecord,1654982776.738390,17328,0,0
3,ScanRecord,1654982776.755726,6955,0,0
3,ScanRecord,1654982776.762689,5572,0,0
3,ScanRecord,1654982776.768267,5932,0,0
3,ScanRecord,1654982776.774207,6392,0,0
5,DeleteRecord,1654982776.780606,6381,0,0
1,ReadRecord,1654982776.786994,4766,0,0
4,UpdateRecord,1654982776.791768,8928,0,0
3,ScanRecord,1654982776.800704,9378,0,0
3,ScanRecord,1654982776.810092,27885,0,0
4,UpdateRecord,1654982776.837994,10695,0,0
2,InsertRecord,1654982776.848698,21574,0,0
5,DeleteRecord,1654982776.870279,3793,0,0
4,UpdateRecord,1654982776.874079,17255,0,0
3,ScanRecord,1654982776.891342,15190,0,0
5,DeleteRecord,1654982776.906549,4766,0,0
1,ReadRecord,1654982776.911323,4809,0,0
